"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23453.2,-14400,-696175000,101630000,797805000,899435000,1130952978.7,1325975957.4,3.6,27670.2,3131.9,0.1,2100,-14400,-696175000,48200,"2023-03-28T09:15:00.000Z",1679994900000,48450,48200,48450,11.3,88.7,0,0.1,0.6,,7.9,16500,18600,18600,,899435000,101630000,797805000,
23453.2,-53400,-2570570000,520160000,3090730000,3610890000,1130952978.7,1325975957.4,9.6,27670.2,3131.9,0.2,8700,-39000,-1874395000,47900,"2023-03-28T09:20:00.000Z",1679995200000,48250,47900,48200,15.4,84.6,0,0.4,1.7,,5.5,47700,56400,75000,,2711455000,418530000,2292925000,
23453.2,-45200,-2175090000,2185920000,4361010000,6546930000,1130952978.7,1325975957.4,-2,27670.2,3131.9,1.3,34700,8200,395480000,48050,"2023-03-28T09:25:00.000Z",1679995500000,48050,47900,47900,56.7,43.3,0,1.5,1,,0.8,26500,61200,136200,,2936040000,1665760000,1270280000,
23453.2,-34100,-1641025000,2873825000,4514850000,7388675000,1130952978.7,1325975957.4,-2.7,27670.2,3131.9,4.5,14300,11100,534065000,48250,"2023-03-28T09:30:00.000Z",1679995800000,48250,48050,48050,81.7,18.3,0,0.6,0.1,,0.2,3200,17500,153700,,841745000,687905000,153840000,
23453.2,-17400,-835425000,3790175000,4625600000,8415775000,1130952978.7,1325975957.4,-4.1,27670.2,3131.9,8.3,19000,16700,805600000,48150,"2023-03-28T09:35:00.000Z",1679996100000,48300,48150,48200,89.2,10.8,0,0.8,0.1,,0.1,2300,21300,175000,,1027100000,916350000,110750000,
23453.2,-24100,-1158000000,3790175000,4948175000,8738350000,1130952978.7,1325975957.4,1.7,27670.2,3131.9,0,,-6700,-322575000,48100,"2023-03-28T09:40:00.000Z",1679996400000,48150,48100,48150,0,100,0,,0.2,,Infinity,6700,6700,181700,,322575000,,322575000,
23453.2,-41000,-1970685000,4001880000,5972565000,9974445000,1130952978.7,1325975957.4,4.2,27670.2,3131.9,0.2,4400,-16900,-812685000,48050,"2023-03-28T09:45:00.000Z",1679996700000,48150,48050,48100,17.1,82.9,0,0.2,0.8,,4.8,21300,25700,207400,,1236095000,211705000,1024390000,
23453.2,-59900,-2878750000,5159415000,8038165000,13197580000,1130952978.7,1325975957.4,4.7,27670.2,3131.9,0.6,24100,-18900,-908065000,48100,"2023-03-28T09:50:00.000Z",1679997000000,48150,47950,48050,35.9,64.1,0,1,1.6,,1.8,43000,67100,274500,,3223135000,1157535000,2065600000,
23453.2,-106300,-5100305000,5461670000,10561975000,16023645000,1130952978.7,1325975957.4,11.4,27670.2,3131.9,0.1,6300,-46400,-2221555000,47800,"2023-03-28T09:55:00.000Z",1679997300000,48100,47800,47950,10.7,89.3,0,0.3,1.9,,8.4,52700,59000,333500,,2826065000,302255000,2523810000,
23453.2,-235500,-11199245000,6352160000,17551405000,23941405000,1130952978.7,1325975957.4,31.3,27670.2,3131.9,0.1,18800,-129200,-6098940000,47200,"2023-03-28T10:00:00.000Z",1679997600000,47800,47000,47750,11.2,88.3,0.5,0.8,5.3,0.3,7.9,148000,167600,501100,800,7917760000,890490000,6989430000,37840000
23453.2,-270500,-12848200000,7452995000,20301195000,27792030000,1130952978.7,1325975957.4,8.5,27670.2,3131.9,0.4,23200,-35000,-1648955000,47450,"2023-03-28T10:05:00.000Z",1679997900000,47500,47200,47350,28.5,71.5,0,1,2.1,,2.5,58200,81400,582500,,3850625000,1100835000,2749790000,
23453.2,-265100,-12592080000,7988755000,20580835000,28612170000,1130952978.7,1325975957.4,-1.3,27670.2,3131.9,1.9,11300,5400,256120000,47400,"2023-03-28T10:10:00.000Z",1679998200000,47500,47350,47450,65.3,34.1,0.6,0.5,0.2,0,0.5,5900,17300,599800,100,820140000,535760000,279640000,4740000
23453.2,-270800,-12862230000,8340200000,21202430000,29585210000,1130952978.7,1325975957.4,1.4,27670.2,3131.9,0.6,7400,-5700,-270150000,47500,"2023-03-28T10:15:00.000Z",1679998500000,47500,47450,47450,36.1,63.9,0,0.3,0.5,,1.8,13100,20500,620300,,973040000,351445000,621595000,
23453.2,-256400,-12176605000,10178710000,22355315000,32576605000,1130952978.7,1325975957.4,-3.5,27670.2,3131.9,1.6,38700,14400,685625000,47700,"2023-03-28T10:20:00.000Z",1679998800000,47700,47400,47450,61.4,38.6,0,1.7,0.9,,0.6,24300,63000,683300,,2991395000,1838510000,1152885000,
23453.2,-235100,-11158490000,11263695000,22422185000,33728460000,1130952978.7,1325975957.4,-5.2,27670.2,3131.9,16.2,22700,21300,1018115000,47550,"2023-03-28T10:25:00.000Z",1679999100000,47850,47550,47800,94.2,5.8,0,1,0.1,,0.1,1400,24100,707400,,1151855000,1084985000,66870000,
23453.2,-246000,-11675265000,11740410000,23415675000,35198665000,1130952978.7,1325975957.4,2.6,27670.2,3131.9,0.5,10000,-10900,-516775000,47600,"2023-03-28T10:30:00.000Z",1679999400000,47750,47500,47550,32.4,67.6,0,0.4,0.8,,2.1,20900,30900,738300,,1470205000,476715000,993490000,
23453.2,-259200,-12303070000,12140260000,24443330000,36626170000,1130952978.7,1325975957.4,3.2,27670.2,3131.9,0.4,8400,-13200,-627805000,47600,"2023-03-28T10:35:00.000Z",1679999700000,47650,47550,47600,28,72,0,0.4,0.8,,2.6,21600,30000,768300,,1427505000,399850000,1027655000,
23453.2,-301300,-14302950000,12468345000,26771295000,39282220000,1130952978.7,1325975957.4,10.3,27670.2,3131.9,0.1,6900,-42100,-1999880000,47500,"2023-03-28T10:40:00.000Z",1680000000000,47550,47500,47550,12.3,87.7,0,0.3,1.8,,7.1,49000,55900,824200,,2656050000,328085000,2327965000,
23453.2,-355000,-16848465000,12852815000,29701280000,42596675000,1130952978.7,1325975957.4,13.1,27670.2,3131.9,0.1,8100,-53700,-2545515000,47500,"2023-03-28T10:45:00.000Z",1680000300000,47500,47300,47450,11.6,88.4,0,0.3,2.2,,7.6,61800,69900,894100,,3314455000,384470000,2929985000,
23453.2,-331400,-15726240000,14036855000,29763095000,43842530000,1130952978.7,1325975957.4,-5.8,27670.2,3131.9,19.2,24900,23600,1122225000,47550,"2023-03-28T10:50:00.000Z",1680000600000,47600,47500,47500,95,5,0,1.1,0,,0.1,1300,26200,920300,,1245855000,1184040000,61815000,
