"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10906.5,-3400,-179620000,449400000,629020000,1078420000,583423260.9,250912826.1,-0.5,4702.2,1402.2,0.7,8400,-3400,-179620000,53500,"2023-03-28T09:15:00.000Z",1679994900000,53500,53300,53300,41.6,58.4,0,0.8,2.5,,1.4,11800,20200,20200,,1078420000,449400000,629020000,
10906.5,-14500,-772700000,636210000,1408910000,2045120000,583423260.9,250912826.1,-1.8,4702.2,1402.2,0.2,3500,-11100,-593080000,53200,"2023-03-28T09:20:00.000Z",1679995200000,53500,53200,53500,19.3,80.7,0,0.3,3.1,,4.2,14600,18100,38300,,966700000,186810000,779890000,
10906.5,-15800,-841920000,646880000,1488800000,2135680000,583423260.9,250912826.1,-0.2,4702.2,1402.2,0.1,200,-1300,-69220000,53300,"2023-03-28T09:25:00.000Z",1679995500000,53400,53200,53200,11.8,88.2,0,0,0.3,,7.5,1500,1700,40000,,90560000,10670000,79890000,
10906.5,-20000,-1065750000,662900000,1728650000,2391550000,583423260.9,250912826.1,-0.7,4702.2,1402.2,0.1,300,-4200,-223830000,53300,"2023-03-28T09:30:00.000Z",1679995800000,53400,53300,53300,6.3,93.8,0,0,1,,15,4500,4800,44800,,255870000,16020000,239850000,
10906.5,-16700,-889280000,1233790000,2123070000,3356860000,583423260.9,250912826.1,0.5,4702.2,1402.2,1.4,10700,3300,176470000,53300,"2023-03-28T09:35:00.000Z",1679996100000,53400,53300,53300,59.1,40.9,0,1,1.6,,0.7,7400,18100,62900,,965310000,570890000,394420000,
10906.5,-26400,-1405660000,1351050000,2756710000,4107760000,583423260.9,250912826.1,-1.6,4702.2,1402.2,0.2,2200,-9700,-516380000,53200,"2023-03-28T09:40:00.000Z",1679996400000,53300,53200,53300,15.6,84.4,0,0.2,2.5,,5.4,11900,14100,77000,,750900000,117260000,633640000,
10906.5,-38300,-2038730000,1356380000,3395110000,4751490000,583423260.9,250912826.1,-1.9,4702.2,1402.2,0,100,-11900,-633070000,53200,"2023-03-28T09:45:00.000Z",1679996700000,53300,53200,53200,0.8,99.2,0,0,2.6,,120,12000,12100,89100,,643730000,5330000,638400000,
10906.5,-35500,-1888690000,1751310000,3640000000,5391310000,583423260.9,250912826.1,0.5,4702.2,1402.2,1.6,7400,2800,150040000,53400,"2023-03-28T09:50:00.000Z",1679997000000,53400,53200,53200,61.7,38.3,0,0.7,1,,0.6,4600,12000,101100,,639820000,394930000,244890000,
10906.5,-36000,-1915330000,1756650000,3671980000,5428630000,583423260.9,250912826.1,-0.1,4702.2,1402.2,0.2,100,-500,-26640000,53300,"2023-03-28T09:55:00.000Z",1679997300000,53400,53300,53400,14.3,85.7,0,0,0.1,,6,600,700,101800,,37320000,5340000,31980000,
10906.5,-25600,-1359910000,2445570000,3805480000,6251050000,583423260.9,250912826.1,1.7,4702.2,1402.2,5.2,12900,10400,555420000,53400,"2023-03-28T10:00:00.000Z",1679997600000,53500,53400,53400,83.8,16.2,0,1.2,0.5,,0.2,2500,15400,117200,,822420000,688920000,133500000,
