"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.3,100,1390000,1390000,0,1390000,4232500,3728750,2.8,281.3,93.8,Infinity,100,100,1390000,13900,"2023-03-28T09:30:00.000Z",1679995800000,13900,13900,13900,100,0,0,0.3,,,0,,100,100,,1390000,1390000,,
306.3,2600,36140000,36140000,0,36140000,4232500,3728750,69,281.3,93.8,Infinity,2500,2500,34750000,13900,"2023-03-28T09:45:00.000Z",1679996700000,13900,13900,13900,100,0,0,8.2,,,0,,2500,2600,,34750000,34750000,,
306.3,2900,40310000,40310000,0,40310000,4232500,3728750,8.3,281.3,93.8,Infinity,300,300,4170000,13900,"2023-03-28T09:55:00.000Z",1679997300000,13900,13900,13900,100,0,0,1,,,0,,300,2900,,4170000,4170000,,
306.3,3300,45830000,45830000,0,45830000,4232500,3728750,11,281.3,93.8,Infinity,400,400,5520000,13800,"2023-03-28T10:05:00.000Z",1679997900000,13800,13800,13800,100,0,0,1.3,,,0,,400,3300,,5520000,5520000,,
306.3,4300,59630000,59630000,0,59630000,4232500,3728750,27.4,281.3,93.8,Infinity,1000,1000,13800000,13800,"2023-03-28T10:10:00.000Z",1679998200000,13800,13800,13800,100,0,0,3.3,,,0,,1000,4300,,13800000,13800000,,
306.3,4200,58280000,59630000,1350000,60980000,4232500,3728750,-2.7,281.3,93.8,0,,-100,-1350000,13500,"2023-03-28T10:45:00.000Z",1680000300000,13500,13500,13500,0,100,0,,0.4,,Infinity,100,100,4400,,1350000,,1350000,
306.3,3700,51530000,59630000,8100000,67730000,4232500,3728750,-13.4,281.3,93.8,0,,-500,-6750000,13500,"2023-03-28T11:20:00.000Z",1680002400000,13500,13500,13500,0,100,0,,1.8,,Infinity,500,500,4900,,6750000,,6750000,
306.3,2700,38130000,59630000,21500000,86490000,4232500,3728750,-26.6,281.3,93.8,0,,-1000,-13400000,13400,"2023-03-28T13:00:00.000Z",1680008400000,13400,13400,13400,0,71.4,28.6,,3.6,4.3,Infinity,1000,1400,6300,400,18760000,,13400000,5360000
306.3,1200,18330000,59630000,41300000,106290000,4232500,3728750,-39.3,281.3,93.8,0,,-1500,-19800000,13200,"2023-03-28T13:05:00.000Z",1680008700000,13200,13200,13200,0,100,0,,5.3,,Infinity,1500,1500,7800,,19800000,,19800000,
306.3,1000,15710000,59630000,43920000,108910000,4232500,3728750,-5.2,281.3,93.8,0,,-200,-2620000,13100,"2023-03-28T13:10:00.000Z",1680009000000,13100,13100,13100,0,100,0,,0.7,,Infinity,200,200,8000,,2620000,,2620000,
306.3,1000,15710000,59630000,43920000,110250000,4232500,3728750,0,281.3,93.8,NaN,,0,0,13400,"2023-03-28T13:40:00.000Z",1680010800000,13400,13400,13400,0,0,100,,,1.1,NaN,,100,8100,100,1340000,,,1340000
306.3,1500,22460000,66380000,43920000,117000000,4232500,3728750,13.4,281.3,93.8,Infinity,500,500,6750000,13500,"2023-03-28T13:45:00.000Z",1680011100000,13500,13500,13500,100,0,0,1.6,,,0,,500,8600,,6750000,6750000,,
306.3,1500,22460000,66380000,43920000,130400000,4232500,3728750,0,281.3,93.8,NaN,,0,0,13400,"2023-03-28T14:00:00.000Z",1680012000000,13400,13400,13400,0,0,100,,,10.7,NaN,,1000,9600,1000,13400000,,,13400000
306.3,1600,23800000,67720000,43920000,131740000,4232500,3728750,2.7,281.3,93.8,Infinity,100,100,1340000,13400,"2023-03-28T14:05:00.000Z",1680012300000,13400,13400,13400,100,0,0,0.3,,,0,,100,9700,,1340000,1340000,,
306.3,1400,21160000,67720000,46560000,134380000,4232500,3728750,-5.2,281.3,93.8,0,,-200,-2640000,13200,"2023-03-28T14:25:00.000Z",1680013500000,13200,13200,13200,0,100,0,,0.7,,Infinity,200,200,9900,,2640000,,2640000,
306.3,400,8060000,67720000,59660000,147480000,4232500,3728750,-26,281.3,93.8,0,,-1000,-13100000,13100,"2023-03-28T14:45:00.000Z",1680014700000,13100,13100,13100,0,100,0,,3.6,,Infinity,1000,1000,10900,,13100000,,13100000,
