"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2295.8,-6500,-8450000,0,8450000,8450000,3025000,13021666.7,0.8,10016.7,0,0,,-6500,-8450000,1300,"2023-03-28T09:00:00.000Z",1679994000000,1300,1300,1300,0,100,0,,0.6,,Infinity,6500,6500,6500,,8450000,,8450000,
2295.8,-6400,-8310000,140000,8450000,8590000,3025000,13021666.7,0,10016.7,0,Infinity,100,100,140000,1400,"2023-03-28T09:05:00.000Z",1679994300000,1400,1400,1400,100,0,0,0,,,0,,100,6600,,140000,140000,,
2295.8,-4700,-5930000,2520000,8450000,10970000,3025000,13021666.7,-0.2,10016.7,0,Infinity,1700,1700,2380000,1400,"2023-03-28T09:15:00.000Z",1679994900000,1400,1400,1400,100,0,0,0.7,,,0,,1700,8300,,2380000,2380000,,
2295.8,-4600,-5790000,2660000,8450000,11110000,3025000,13021666.7,0,10016.7,0,Infinity,100,100,140000,1400,"2023-03-28T09:25:00.000Z",1679995500000,1400,1400,1400,100,0,0,0,,,0,,100,8400,,140000,140000,,
2295.8,-3600,-4390000,4060000,8450000,12510000,3025000,13021666.7,-0.1,10016.7,0,Infinity,1000,1000,1400000,1400,"2023-03-28T09:30:00.000Z",1679995800000,1400,1400,1400,100,0,0,0.4,,,0,,1000,9400,,1400000,1400000,,
2295.8,-3400,-4110000,4340000,8450000,12790000,3025000,13021666.7,0,10016.7,0,Infinity,200,200,280000,1400,"2023-03-28T09:35:00.000Z",1679996100000,1400,1400,1400,100,0,0,0.1,,,0,,200,9600,,280000,280000,,
2295.8,1700,3030000,11480000,8450000,19930000,3025000,13021666.7,-0.7,10016.7,0,Infinity,5100,5100,7140000,1400,"2023-03-28T09:45:00.000Z",1679996700000,1400,1400,1400,100,0,0,2.2,,,0,,5100,14700,,7140000,7140000,,
2295.8,2200,3730000,12180000,8450000,20630000,3025000,13021666.7,-0.1,10016.7,0,Infinity,500,500,700000,1400,"2023-03-28T10:05:00.000Z",1679997900000,1400,1400,1400,100,0,0,0.2,,,0,,500,15200,,700000,700000,,
2295.8,2800,4570000,13020000,8450000,21470000,3025000,13021666.7,-0.1,10016.7,0,Infinity,600,600,840000,1400,"2023-03-28T10:20:00.000Z",1679998800000,1400,1400,1400,100,0,0,0.3,,,0,,600,15800,,840000,840000,,
2295.8,3200,5130000,13580000,8450000,22030000,3025000,13021666.7,-0.1,10016.7,0,Infinity,400,400,560000,1400,"2023-03-28T10:25:00.000Z",1679999100000,1400,1400,1400,100,0,0,0.2,,,0,,400,16200,,560000,560000,,
2295.8,2200,3830000,13580000,9750000,23330000,3025000,13021666.7,0.1,10016.7,0,0,,-1000,-1300000,1300,"2023-03-28T10:35:00.000Z",1679999700000,1300,1300,1300,0,100,0,,0.1,,Infinity,1000,1000,17200,,1300000,,1300000,
2295.8,-7800,-9170000,13580000,22750000,36330000,3025000,13021666.7,1.3,10016.7,0,0,,-10000,-13000000,1300,"2023-03-28T10:45:00.000Z",1680000300000,1300,1300,1300,0,100,0,,1,,Infinity,10000,10000,27200,,13000000,,13000000,
2295.8,-191800,-248370000,13580000,261950000,275530000,3025000,13021666.7,23.9,10016.7,0,0,,-184000,-239200000,1300,"2023-03-28T10:55:00.000Z",1680000900000,1300,1300,1300,0,100,0,,18.4,,Infinity,184000,184000,211200,,239200000,,239200000,
2295.8,-212800,-275670000,13580000,289250000,302830000,3025000,13021666.7,2.7,10016.7,0,0,,-21000,-27300000,1300,"2023-03-28T11:00:00.000Z",1680001200000,1300,1300,1300,0,100,0,,2.1,,Infinity,21000,21000,232200,,27300000,,27300000,
2295.8,-213400,-276450000,13580000,290030000,303610000,3025000,13021666.7,0.1,10016.7,0,0,,-600,-780000,1300,"2023-03-28T11:05:00.000Z",1680001500000,1300,1300,1300,0,100,0,,0.1,,Infinity,600,600,232800,,780000,,780000,
2295.8,-213700,-276840000,13580000,290420000,304000000,3025000,13021666.7,0,10016.7,0,0,,-300,-390000,1300,"2023-03-28T11:10:00.000Z",1680001800000,1300,1300,1300,0,100,0,,0,,Infinity,300,300,233100,,390000,,390000,
2295.8,-214700,-278140000,13580000,291720000,305300000,3025000,13021666.7,0.1,10016.7,0,0,,-1000,-1300000,1300,"2023-03-28T11:15:00.000Z",1680002100000,1300,1300,1300,0,100,0,,0.1,,Infinity,1000,1000,234100,,1300000,,1300000,
2295.8,-215700,-279440000,13580000,293020000,306600000,3025000,13021666.7,0.1,10016.7,0,0,,-1000,-1300000,1300,"2023-03-28T11:25:00.000Z",1680002700000,1300,1300,1300,0,100,0,,0.1,,Infinity,1000,1000,235100,,1300000,,1300000,
2295.8,-192500,-249280000,63240000,312520000,375760000,3025000,13021666.7,-3,10016.7,0,2.5,38200,23200,30160000,1300,"2023-03-28T13:00:00.000Z",1680008400000,1300,1300,1300,71.8,28.2,0,16.6,1.5,,0.4,15000,53200,288300,,69160000,49660000,19500000,
2295.8,-191000,-247330000,65190000,312520000,377710000,3025000,13021666.7,-0.2,10016.7,0,Infinity,1500,1500,1950000,1300,"2023-03-28T13:20:00.000Z",1680009600000,1300,1300,1300,100,0,0,0.7,,,0,,1500,289800,,1950000,1950000,,
