"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.4,-100,-4295000,0,4295000,4295000,25051551.7,32556896.6,0.6,748.3,0,0,,-100,-4295000,42950,"2023-03-28T09:15:00.000Z",1679994900000,42950,42950,42950,0,100,0,,0.1,,Infinity,100,100,100,,4295000,,4295000,
572.4,-200,-8595000,0,8595000,8595000,25051551.7,32556896.6,0.6,748.3,0,0,,-100,-4300000,43000,"2023-03-28T09:20:00.000Z",1679995200000,43000,43000,43000,0,100,0,,0.1,,Infinity,100,100,200,,4300000,,4300000,
572.4,-5000,-215095000,0,215095000,215095000,25051551.7,32556896.6,27.5,748.3,0,0,,-4800,-206500000,43000,"2023-03-28T09:30:00.000Z",1679995800000,43100,43000,43100,0,100,0,,6.4,,Infinity,4800,4800,5000,,206500000,,206500000,
572.4,-4700,-202195000,51600000,253795000,305395000,25051551.7,32556896.6,-1.7,748.3,0,1.3,1200,300,12900000,43000,"2023-03-28T09:35:00.000Z",1679996100000,43000,43000,43000,57.1,42.9,0,2.1,1.2,,0.8,900,2100,7100,,90300000,51600000,38700000,
572.4,-4500,-193575000,60220000,253795000,314015000,25051551.7,32556896.6,-1.1,748.3,0,Infinity,200,200,8620000,43100,"2023-03-28T09:40:00.000Z",1679996400000,43100,43100,43100,100,0,0,0.3,,,0,,200,7300,,8620000,8620000,,
572.4,-4800,-206505000,60220000,266725000,326945000,25051551.7,32556896.6,1.7,748.3,0,0,,-300,-12930000,43100,"2023-03-28T09:50:00.000Z",1679997000000,43100,43100,43100,0,100,0,,0.4,,Infinity,300,300,7600,,12930000,,12930000,
572.4,-5800,-249605000,60220000,309825000,370045000,25051551.7,32556896.6,5.7,748.3,0,0,,-1000,-43100000,43100,"2023-03-28T10:05:00.000Z",1679997900000,43100,43100,43100,0,100,0,,1.3,,Infinity,1000,1000,8600,,43100000,,43100000,
572.4,-5700,-245255000,64570000,309825000,374395000,25051551.7,32556896.6,-0.6,748.3,0,Infinity,100,100,4350000,43500,"2023-03-28T10:20:00.000Z",1679998800000,43500,43500,43500,100,0,0,0.2,,,0,,100,8700,,4350000,4350000,,
572.4,-5900,-253905000,64570000,318475000,383045000,25051551.7,32556896.6,1.2,748.3,0,0,,-200,-8650000,43250,"2023-03-28T10:30:00.000Z",1679999400000,43250,43250,43250,0,100,0,,0.3,,Infinity,200,200,8900,,8650000,,8650000,
572.4,-7100,-305745000,64570000,370315000,434885000,25051551.7,32556896.6,6.9,748.3,0,0,,-1200,-51840000,43200,"2023-03-28T10:40:00.000Z",1680000000000,43200,43200,43200,0,100,0,,1.6,,Infinity,1200,1200,10100,,51840000,,51840000,
572.4,-7200,-310065000,64570000,374635000,439205000,25051551.7,32556896.6,0.6,748.3,0,0,,-100,-4320000,43200,"2023-03-28T10:45:00.000Z",1680000300000,43200,43200,43200,0,100,0,,0.1,,Infinity,100,100,10200,,4320000,,4320000,
572.4,-7300,-314385000,64570000,378955000,443525000,25051551.7,32556896.6,0.6,748.3,0,0,,-100,-4320000,43200,"2023-03-28T10:50:00.000Z",1680000600000,43200,43200,43200,0,100,0,,0.1,,Infinity,100,100,10300,,4320000,,4320000,
572.4,-9300,-400785000,64570000,465355000,529925000,25051551.7,32556896.6,11.5,748.3,0,0,,-2000,-86400000,43200,"2023-03-28T11:05:00.000Z",1680001500000,43200,43200,43200,0,100,0,,2.7,,Infinity,2000,2000,12300,,86400000,,86400000,
572.4,-9100,-392120000,77560000,469680000,547240000,25051551.7,32556896.6,-1.2,748.3,0,3,300,200,8665000,43300,"2023-03-28T11:10:00.000Z",1680001800000,43300,43250,43250,75,25,0,0.5,0.1,,0.3,100,400,12700,,17315000,12990000,4325000,
572.4,-9200,-396450000,77560000,474010000,551570000,25051551.7,32556896.6,0.6,748.3,0,0,,-100,-4330000,43300,"2023-03-28T11:20:00.000Z",1680002400000,43300,43300,43300,0,100,0,,0.1,,Infinity,100,100,12800,,4330000,,4330000,
572.4,-5600,-239880000,234130000,474010000,708140000,25051551.7,32556896.6,-20.9,748.3,0,Infinity,3600,3600,156570000,43500,"2023-03-28T11:25:00.000Z",1680002700000,43500,43450,43450,100,0,0,6.3,,,0,,3600,16400,,156570000,156570000,,
572.4,-5400,-231170000,242840000,474010000,716850000,25051551.7,32556896.6,-1.2,748.3,0,Infinity,200,200,8710000,43550,"2023-03-28T13:00:00.000Z",1680008400000,43550,43550,43550,100,0,0,0.3,,,0,,200,16600,,8710000,8710000,,
