"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4021.4,200,1000000,1000000,0,1000000,20107142.9,3172142.9,0.1,635.7,128.6,Infinity,200,200,1000000,5000,"2023-03-28T09:00:00.000Z",1679994000000,5000,5000,5000,100,0,0,0,,,0,,200,200,,1000000,1000000,,
4021.4,200,1000000,1000000,0,6000000,20107142.9,3172142.9,0,635.7,128.6,NaN,,0,0,5000,"2023-03-28T09:05:00.000Z",1679994300000,5000,5000,5000,0,0,100,,,7.8,NaN,,1000,1200,1000,5000000,,,5000000
4021.4,-1100,-5500000,1000000,6500000,12500000,20107142.9,3172142.9,-0.4,635.7,128.6,0,,-1300,-6500000,5000,"2023-03-28T09:30:00.000Z",1679995800000,5000,5000,5000,0,100,0,,2,,Infinity,1300,1300,2500,,6500000,,6500000,
4021.4,-3100,-15500000,1000000,16500000,22500000,20107142.9,3172142.9,-0.6,635.7,128.6,0,,-2000,-10000000,5000,"2023-03-28T09:35:00.000Z",1679996100000,5000,5000,5000,0,100,0,,3.1,,Infinity,2000,2000,4500,,10000000,,10000000,
4021.4,-6800,-34000000,1000000,35000000,41000000,20107142.9,3172142.9,-1.1,635.7,128.6,0,,-3700,-18500000,5000,"2023-03-28T10:10:00.000Z",1679998200000,5000,5000,5000,0,100,0,,5.8,,Infinity,3700,3700,8200,,18500000,,18500000,
4021.4,-5600,-28000000,12000000,40000000,61000000,20107142.9,3172142.9,0.4,635.7,128.6,2.2,2200,1200,6000000,5000,"2023-03-28T10:15:00.000Z",1679998500000,5000,5000,5000,55,25,20,0.5,1.6,6.2,0.5,1000,4000,12200,800,20000000,11000000,5000000,4000000
4021.4,-900,-4500000,35500000,40000000,84500000,20107142.9,3172142.9,1.4,635.7,128.6,Infinity,4700,4700,23500000,5000,"2023-03-28T10:30:00.000Z",1679999400000,5000,5000,5000,100,0,0,1.2,,,0,,4700,16900,,23500000,23500000,,
4021.4,100,500000,40500000,40000000,89500000,20107142.9,3172142.9,0.3,635.7,128.6,Infinity,1000,1000,5000000,5000,"2023-03-28T10:40:00.000Z",1680000000000,5000,5000,5000,100,0,0,0.2,,,0,,1000,17900,,5000000,5000000,,
4021.4,600,3000000,43000000,40000000,92000000,20107142.9,3172142.9,0.1,635.7,128.6,Infinity,500,500,2500000,5000,"2023-03-28T11:15:00.000Z",1680002100000,5000,5000,5000,100,0,0,0.1,,,0,,500,18400,,2500000,2500000,,
4021.4,100,550000,43000000,42450000,94450000,20107142.9,3172142.9,-0.1,635.7,128.6,0,,-500,-2450000,4900,"2023-03-28T13:00:00.000Z",1680008400000,4900,4900,4900,0,100,0,,0.8,,Infinity,500,500,18900,,2450000,,2450000,
4021.4,-300,-1410000,43000000,44410000,96410000,20107142.9,3172142.9,-0.1,635.7,128.6,0,,-400,-1960000,4900,"2023-03-28T13:45:00.000Z",1680011100000,4900,4900,4900,0,100,0,,0.6,,Infinity,400,400,19300,,1960000,,1960000,
4021.4,28000,140090000,184500000,44410000,237910000,20107142.9,3172142.9,8.4,635.7,128.6,Infinity,28300,28300,141500000,5000,"2023-03-28T14:15:00.000Z",1680012900000,5000,5000,5000,100,0,0,7,,,0,,28300,47600,,141500000,141500000,,
4021.4,38000,190090000,234500000,44410000,287910000,20107142.9,3172142.9,3,635.7,128.6,Infinity,10000,10000,50000000,5000,"2023-03-28T14:25:00.000Z",1680013500000,5000,5000,5000,100,0,0,2.5,,,0,,10000,57600,,50000000,50000000,,
4021.4,47400,237090000,281500000,44410000,334910000,20107142.9,3172142.9,2.8,635.7,128.6,Infinity,9400,9400,47000000,5000,"2023-03-28T14:50:00.000Z",1680015000000,5000,5000,5000,100,0,0,2.3,,,0,,9400,67000,,47000000,47000000,,
