"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174282.6,-27600,-428125000,1970485000,2398610000,5746575000,2688317391.3,3164302717.4,0.9,205439.1,23087,0.8,126300,-27600,-428125000,15600,"2023-03-28T09:15:00.000Z",1679994900000,15650,15550,15600,34.3,41.8,24,0.7,0.7,3.8,1.2,153900,368500,368500,88300,5746575000,1970485000,2398610000,1377480000
174282.6,-835700,-12990370000,2518780000,15509150000,19405410000,2688317391.3,3164302717.4,26.4,205439.1,23087,0,35200,-808100,-12562245000,15500,"2023-03-28T09:20:00.000Z",1679995200000,15650,15500,15600,4,96,0,0.2,4.1,,24,843300,878500,1247000,,13658835000,548295000,13110540000,
174282.6,-899300,-13969190000,4576960000,18546150000,24500590000,2688317391.3,3164302717.4,2.1,205439.1,23087,0.7,133000,-63600,-978820000,15450,"2023-03-28T09:25:00.000Z",1679995500000,15500,15400,15500,40.4,59.6,0,0.8,1,,1.5,196600,329600,1576600,,5095180000,2058180000,3037000000,
174282.6,-815800,-12674480000,6013810000,18688290000,26079580000,2688317391.3,3164302717.4,-2.7,205439.1,23087,10.1,92700,83500,1294710000,15500,"2023-03-28T09:30:00.000Z",1679995800000,15500,15450,15500,91,9,0,0.5,0,,0.1,9200,101900,1678500,,1578990000,1436850000,142140000,
174282.6,-603700,-9385765000,12021175000,21406940000,34805595000,2688317391.3,3164302717.4,-6.9,205439.1,23087,2.2,387500,212100,3288715000,15500,"2023-03-28T09:35:00.000Z",1679996100000,15550,15450,15450,68.8,31.2,0,2.2,0.9,,0.5,175400,562900,2241400,,8726015000,6007365000,2718650000,
174282.6,-732900,-11388320000,12906250000,24294570000,38578300000,2688317391.3,3164302717.4,4.2,205439.1,23087,0.3,57100,-129200,-2002555000,15450,"2023-03-28T09:40:00.000Z",1679996400000,15550,15450,15500,23.5,76.5,0,0.3,0.9,,3.3,186300,243400,2484800,,3772705000,885075000,2887630000,
174282.6,-1071000,-16605275000,14994055000,31599330000,47970865000,2688317391.3,3164302717.4,11,205439.1,23087,0.3,134700,-338100,-5216955000,15450,"2023-03-28T09:45:00.000Z",1679996700000,15500,15450,15450,22.2,77.8,0,0.8,2.3,,3.5,472800,607500,3092300,,9392565000,2087805000,7304760000,
174282.6,-1275800,-19754935000,16310395000,36065330000,53753205000,2688317391.3,3164302717.4,6.6,205439.1,23087,0.3,85200,-204800,-3149660000,15450,"2023-03-28T09:50:00.000Z",1679997000000,15450,15400,15400,22.7,77.3,0,0.5,1.4,,3.4,290000,375200,3467500,,5782340000,1316340000,4466000000,
174282.6,-968400,-14994885000,24409285000,39404170000,65190935000,2688317391.3,3164302717.4,-10,205439.1,23087,2.4,524200,307400,4760050000,15450,"2023-03-28T09:55:00.000Z",1679997300000,15450,15400,15400,70.7,29.3,0,3,1.1,,0.4,216800,741000,4208500,,11437730000,8098890000,3338840000,
174282.6,-1007000,-15589630000,24913035000,40502665000,66793180000,2688317391.3,3164302717.4,1.2,205439.1,23087,0.5,32500,-38600,-594745000,15500,"2023-03-28T10:00:00.000Z",1679997600000,15500,15450,15450,31.4,68.6,0,0.2,0.3,,2.2,71100,103600,4312100,,1602245000,503750000,1098495000,
