"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15377.8,58500,125740000,157055000,31315000,214956000,33249000,29345422.2,32.2,13608.9,493.3,5,73100,58500,125740000,2160,"2023-03-28T09:15:00.000Z",1679994900000,2160,2110,2110,72.9,14.6,12.6,4.8,1.1,25.5,0.2,14600,100300,100300,12600,214956000,157055000,31315000,26586000
15377.8,62100,133923000,262291000,128368000,417245000,33249000,29345422.2,2.1,13608.9,493.3,1.1,48400,3600,8183000,2170,"2023-03-28T09:20:00.000Z",1679995200000,2190,2160,2160,51.9,48.1,0,3.1,3.3,,0.9,44800,93200,193500,,202289000,105236000,97053000,
15377.8,72000,155437000,301805000,146368000,474759000,33249000,29345422.2,5.5,13608.9,493.3,2.2,18200,9900,21514000,2180,"2023-03-28T09:25:00.000Z",1679995500000,2180,2160,2170,68.7,31.3,0,1.2,0.6,,0.5,8300,26500,220000,,57514000,39514000,18000000,
15377.8,62500,134936000,333384000,198448000,558418000,33249000,29345422.2,-5.3,13608.9,493.3,0.6,14500,-9500,-20501000,2170,"2023-03-28T09:30:00.000Z",1679995800000,2180,2170,2180,37.7,62.3,0,0.9,1.8,,1.7,24000,38500,258500,,83659000,31579000,52080000,
15377.8,62500,134936000,356603000,221667000,604856000,33249000,29345422.2,0,13608.9,493.3,1,10700,0,0,2170,"2023-03-28T09:35:00.000Z",1679996100000,2170,2170,2170,50,50,0,0.7,0.8,,1,10700,21400,279900,,46438000,23219000,23219000,
15377.8,223000,485093000,806507000,321414000,1154507000,33249000,29345422.2,89.7,13608.9,493.3,4.5,206400,160500,350157000,2180,"2023-03-28T09:40:00.000Z",1679996400000,2180,2170,2170,81.8,18.2,0,13.4,3.4,,0.2,45900,252300,532200,,549651000,449904000,99747000,
15377.8,218200,474699000,806941000,332242000,1165769000,33249000,29345422.2,-2.7,13608.9,493.3,0,200,-4800,-10394000,2170,"2023-03-28T09:45:00.000Z",1679996700000,2170,2160,2170,3.8,96.2,0,0,0.4,,25,5000,5200,537400,,11262000,434000,10828000,
15377.8,203700,443476000,827990000,384514000,1239090000,33249000,29345422.2,-8,13608.9,493.3,0.4,9700,-14500,-31223000,2170,"2023-03-28T09:50:00.000Z",1679997000000,2170,2160,2160,28.6,71.4,0,0.6,1.8,,2.5,24200,33900,571300,,73321000,21049000,52272000,
15377.8,214600,467139000,853813000,386674000,1267073000,33249000,29345422.2,6.1,13608.9,493.3,11.9,11900,10900,23663000,2170,"2023-03-28T09:55:00.000Z",1679997300000,2170,2160,2160,92.2,7.8,0,0.8,0.1,,0.1,1000,12900,584200,,27983000,25823000,2160000,
15377.8,244500,532418000,955331000,422913000,1404830000,33249000,29345422.2,16.7,13608.9,493.3,2.8,46600,29900,65279000,2170,"2023-03-28T10:00:00.000Z",1679997600000,2180,2170,2170,73.6,26.4,0,3,1.2,,0.4,16700,63300,647500,,137757000,101518000,36239000,
15377.8,195500,426089000,955549000,529460000,1511595000,33249000,29345422.2,-27.2,13608.9,493.3,0,100,-49000,-106329000,2170,"2023-03-28T10:05:00.000Z",1679997900000,2180,2170,2170,0.2,99.8,0,0,3.6,,491,49100,49200,696700,,106765000,218000,106547000,
15377.8,174800,381171000,955984000,574813000,1557383000,33249000,29345422.2,-11.5,13608.9,493.3,0,200,-20700,-44918000,2170,"2023-03-28T10:10:00.000Z",1679998200000,2180,2170,2170,0.9,99.1,0,0,1.5,,104.5,20900,21100,717800,,45788000,435000,45353000,
15377.8,174000,379435000,957937000,578502000,1563025000,33249000,29345422.2,-0.4,13608.9,493.3,0.5,900,-800,-1736000,2170,"2023-03-28T10:15:00.000Z",1679998500000,2170,2170,2170,34.6,65.4,0,0.1,0.1,,1.9,1700,2600,720400,,5642000,1953000,3689000,
15377.8,58300,129526000,958588000,829062000,1814236000,33249000,29345422.2,-64,13608.9,493.3,0,300,-115700,-249909000,2160,"2023-03-28T10:20:00.000Z",1679998800000,2170,2160,2170,0.3,99.7,0,0,8.5,,386.7,116000,116300,836700,,251211000,651000,250560000,
15377.8,42900,96276000,961626000,865350000,1853562000,33249000,29345422.2,-8.5,13608.9,493.3,0.1,1400,-15400,-33250000,2170,"2023-03-28T10:25:00.000Z",1679999100000,2170,2160,2160,7.7,92.3,0,0.1,1.2,,12,16800,18200,854900,,39326000,3038000,36288000,
15377.8,42000,94347000,964881000,870534000,1862001000,33249000,29345422.2,-0.5,13608.9,493.3,0.6,1500,-900,-1929000,2170,"2023-03-28T10:30:00.000Z",1679999400000,2170,2160,2160,38.5,61.5,0,0.1,0.2,,1.6,2400,3900,858800,,8439000,3255000,5184000,
15377.8,42400,95215000,965749000,870534000,1862869000,33249000,29345422.2,0.2,13608.9,493.3,Infinity,400,400,868000,2170,"2023-03-28T10:35:00.000Z",1679999700000,2170,2170,2170,100,0,0,0,,,0,,400,859200,,868000,868000,,
15377.8,24200,55961000,966399000,910438000,1903423000,33249000,29345422.2,-10.1,13608.9,493.3,0,300,-18200,-39254000,2150,"2023-03-28T10:40:00.000Z",1680000000000,2170,2150,2170,1.6,98.4,0,0,1.4,,61.7,18500,18800,878000,,40554000,650000,39904000,
15377.8,11700,29117000,973095000,943978000,1943659000,33249000,29345422.2,-6.9,13608.9,493.3,0.2,3100,-12500,-26844000,2150,"2023-03-28T10:45:00.000Z",1680000300000,2160,2150,2150,16.6,83.4,0,0.2,1.1,,5,15600,18700,896700,,40236000,6696000,33540000,
15377.8,11200,28042000,973095000,945053000,1944734000,33249000,29345422.2,-0.3,13608.9,493.3,0,,-500,-1075000,2150,"2023-03-28T10:50:00.000Z",1680000600000,2150,2150,2150,0,100,0,,0,,Infinity,500,500,897200,,1075000,,1075000,
15377.8,-8900,-15014000,973310000,988324000,1988220000,33249000,29345422.2,-11,13608.9,493.3,0,100,-20100,-43056000,2140,"2023-03-28T10:55:00.000Z",1680000900000,2150,2140,2150,0.5,99.5,0,0,1.5,,202,20200,20300,917500,,43486000,215000,43271000,
15377.8,-10600,-18632000,973952000,992584000,1993122000,33249000,29345422.2,-0.9,13608.9,493.3,0.2,300,-1700,-3618000,2130,"2023-03-28T11:00:00.000Z",1680001200000,2140,2130,2140,13,87,0,0,0.1,,6.7,2000,2300,919800,,4902000,642000,4260000,
15377.8,23800,54984000,1047568000,992584000,2066738000,33249000,29345422.2,18.9,13608.9,493.3,Infinity,34400,34400,73616000,2140,"2023-03-28T11:05:00.000Z",1680001500000,2140,2140,2140,100,0,0,2.2,,,0,,34400,954200,,73616000,73616000,,
15377.8,17900,42358000,1047568000,1005210000,2079364000,33249000,29345422.2,-3.2,13608.9,493.3,0,,-5900,-12626000,2140,"2023-03-28T11:10:00.000Z",1680001800000,2140,2140,2140,0,100,0,,0.4,,Infinity,5900,5900,960100,,12626000,,12626000,
15377.8,18000,42573000,1047783000,1005210000,2079579000,33249000,29345422.2,0.1,13608.9,493.3,Infinity,100,100,215000,2150,"2023-03-28T11:15:00.000Z",1680002100000,2150,2150,2150,100,0,0,0,,,0,,100,960200,,215000,215000,,
15377.8,12300,30375000,1047783000,1017408000,2091777000,33249000,29345422.2,-3.1,13608.9,493.3,0,,-5700,-12198000,2140,"2023-03-28T11:20:00.000Z",1680002400000,2140,2140,2140,0,100,0,,0.4,,Infinity,5700,5700,965900,,12198000,,12198000,
15377.8,13500,32955000,1050363000,1017408000,2094357000,33249000,29345422.2,0.7,13608.9,493.3,Infinity,1200,1200,2580000,2150,"2023-03-28T11:25:00.000Z",1680002700000,2150,2150,2150,100,0,0,0.1,,,0,,1200,967100,,2580000,2580000,,
15377.8,19000,44780000,1062188000,1017408000,2106182000,33249000,29345422.2,3,13608.9,493.3,Infinity,5500,5500,11825000,2150,"2023-03-28T13:00:00.000Z",1680008400000,2150,2150,2150,100,0,0,0.4,,,0,,5500,972600,,11825000,11825000,,
15377.8,9300,24025000,1062833000,1038808000,2128227000,33249000,29345422.2,-5.3,13608.9,493.3,0,300,-9700,-20755000,2150,"2023-03-28T13:05:00.000Z",1680008700000,2150,2140,2140,2.9,97.1,0,0,0.7,,33.3,10000,10300,982900,,22045000,645000,21400000,
15377.8,12400,30690000,1069498000,1038808000,2134892000,33249000,29345422.2,1.7,13608.9,493.3,Infinity,3100,3100,6665000,2150,"2023-03-28T13:10:00.000Z",1680009000000,2150,2150,2150,100,0,0,0.2,,,0,,3100,986000,,6665000,6665000,,
15377.8,-4500,-5465000,1071863000,1077328000,2175777000,33249000,29345422.2,-9.3,13608.9,493.3,0.1,1100,-16900,-36155000,2140,"2023-03-28T13:15:00.000Z",1680009300000,2150,2140,2140,5.8,94.2,0,0.1,1.3,,16.4,18000,19100,1005100,,40885000,2365000,38520000,
15377.8,-5900,-8454000,1075073000,1083527000,2185186000,33249000,29345422.2,-0.8,13608.9,493.3,0.5,1500,-1400,-2989000,2130,"2023-03-28T13:20:00.000Z",1680009600000,2140,2130,2140,34.1,65.9,0,0.1,0.2,,1.9,2900,4400,1009500,,9409000,3210000,6199000,
15377.8,-16800,-31704000,1087485000,1119189000,2233260000,33249000,29345422.2,-6,13608.9,493.3,0.3,5800,-10900,-23250000,2140,"2023-03-28T13:30:00.000Z",1680010200000,2140,2130,2130,25.8,74.2,0,0.4,1.2,,2.9,16700,22500,1032000,,48074000,12412000,35662000,
15377.8,-15000,-27850000,1091765000,1119615000,2237966000,33249000,29345422.2,1,13608.9,493.3,10,2000,1800,3854000,2130,"2023-03-28T13:35:00.000Z",1680010500000,2140,2130,2140,90.9,9.1,0,0.1,0,,0.1,200,2200,1034200,,4706000,4280000,426000,
15377.8,-17700,-33598000,1092407000,1126005000,2244998000,33249000,29345422.2,-1.5,13608.9,493.3,0.1,300,-2700,-5748000,2130,"2023-03-28T13:40:00.000Z",1680010800000,2140,2130,2140,9.1,90.9,0,0,0.2,,10,3000,3300,1037500,,7032000,642000,6390000,
15377.8,-26100,-51470000,1096687000,1148157000,2271430000,33249000,29345422.2,-4.6,13608.9,493.3,0.2,2000,-8400,-17872000,2140,"2023-03-28T13:45:00.000Z",1680011100000,2140,2130,2130,16.1,83.9,0,0.1,0.8,,5.2,10400,12400,1049900,,26432000,4280000,22152000,
15377.8,24100,55989000,1210749000,1154760000,2392095000,33249000,29345422.2,27.5,13608.9,493.3,17.2,53300,50200,107459000,2140,"2023-03-28T13:50:00.000Z",1680011400000,2140,2130,2130,94.5,5.5,0,3.5,0.2,,0.1,3100,56400,1106300,,120665000,114062000,6603000,
15377.8,26200,60564000,1232607000,1172043000,2431236000,33249000,29345422.2,1.2,13608.9,493.3,1.3,10200,2100,4575000,2150,"2023-03-28T13:55:00.000Z",1680011700000,2150,2130,2140,55.7,44.3,0,0.7,0.6,,0.8,8100,18300,1124600,,39141000,21858000,17283000,
15377.8,19800,46879000,1234972000,1188093000,2449651000,33249000,29345422.2,-3.5,13608.9,493.3,0.1,1100,-6400,-13685000,2140,"2023-03-28T14:00:00.000Z",1680012000000,2150,2140,2150,12.8,87.2,0,0.1,0.6,,6.8,7500,8600,1133200,,18415000,2365000,16050000,
15377.8,1900,8573000,1234972000,1226399000,2487957000,33249000,29345422.2,-9.8,13608.9,493.3,0,,-17900,-38306000,2140,"2023-03-28T14:05:00.000Z",1680012300000,2140,2140,2140,0,100,0,,1.3,,Infinity,17900,17900,1151100,,38306000,,38306000,
15377.8,48200,107706000,1334105000,1226399000,2587090000,33249000,29345422.2,25.4,13608.9,493.3,Infinity,46300,46300,99133000,2150,"2023-03-28T14:10:00.000Z",1680012600000,2150,2140,2140,100,0,0,3,,,0,,46300,1197400,,99133000,99133000,,
15377.8,31400,71813000,1344835000,1273022000,2644443000,33249000,29345422.2,-9.2,13608.9,493.3,0.2,5000,-16800,-35893000,2140,"2023-03-28T14:15:00.000Z",1680012900000,2150,2130,2140,18.7,81.3,0,0.3,1.6,,4.4,21800,26800,1224200,,57353000,10730000,46623000,
15377.8,11500,29427000,1345049000,1315622000,2687257000,33249000,29345422.2,-10.9,13608.9,493.3,0,100,-19900,-42386000,2140,"2023-03-28T14:20:00.000Z",1680013200000,2140,2130,2130,0.5,99.5,0,0,1.5,,200,20000,20100,1244300,,42814000,214000,42600000,
15377.8,79600,175661000,1496205000,1320544000,2843335000,33249000,29345422.2,37.5,13608.9,493.3,30.6,70400,68100,146234000,2150,"2023-03-28T14:25:00.000Z",1680013500000,2150,2140,2140,96.8,3.2,0,4.6,0.2,,0,2300,72700,1317000,,156078000,151156000,4922000,
15377.8,79600,175661000,1496205000,1320544000,2863975000,33249000,29345422.2,0,13608.9,493.3,NaN,,0,0,2150,"2023-03-28T14:45:00.000Z",1680014700000,2150,2150,2150,0,0,100,,,19.5,NaN,,9600,1326600,9600,20640000,,,20640000
