"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32855.3,0,0,0,0,749210000,460805957.4,723256702.1,0,51738.3,3183,NaN,,0,0,13900,"2023-03-28T09:10:00.000Z",1679994600000,13900,13900,13900,0,0,100,,,16.9,NaN,,53900,53900,53900,749210000,,,749210000
32855.3,34000,477190000,959050000,481860000,2190120000,460805957.4,723256702.1,-1.8,51738.3,3183,2,68200,34000,477190000,14050,"2023-03-28T09:15:00.000Z",1679994900000,14150,13900,13900,66.6,33.4,0,2.1,0.7,,0.5,34200,102400,156300,,1440910000,959050000,481860000,
32855.3,-36400,-502705000,1545595000,2048300000,4343105000,460805957.4,723256702.1,3.7,51738.3,3183,0.4,41800,-70400,-979895000,13950,"2023-03-28T09:20:00.000Z",1679995200000,14050,13950,14050,27.1,72.9,0,1.3,2.2,,2.7,112200,154000,310300,,2152985000,586545000,1566440000,
32855.3,-37000,-509670000,2253030000,2762700000,5764940000,460805957.4,723256702.1,0,51738.3,3183,1,50500,-600,-6965000,14050,"2023-03-28T09:25:00.000Z",1679995500000,14050,13950,14000,49.7,50.3,0,1.5,1,,1,51100,101600,411900,,1421835000,707435000,714400000,
32855.3,17500,258110000,3603750000,3345640000,7698600000,460805957.4,723256702.1,-2.9,51738.3,3183,2.3,95900,54500,767780000,14100,"2023-03-28T09:30:00.000Z",1679995800000,14100,14000,14050,69.8,30.2,0,2.9,0.8,,0.4,41400,137300,549200,,1933660000,1350720000,582940000,
32855.3,21300,319015000,5544125000,5225110000,11518445000,460805957.4,723256702.1,-0.2,51738.3,3183,1,137200,3800,60905000,14100,"2023-03-28T09:35:00.000Z",1679996100000,14150,14050,14100,50.7,49.3,0,4.2,2.6,,1,133400,270600,819800,,3819845000,1940375000,1879470000,
32855.3,12200,191055000,5643175000,5452120000,11844505000,460805957.4,723256702.1,0.5,51738.3,3183,0.4,7000,-9100,-127960000,14100,"2023-03-28T09:40:00.000Z",1679996400000,14150,14100,14100,30.3,69.7,0,0.2,0.3,,2.3,16100,23100,842900,,326060000,99050000,227010000,
32855.3,-45000,-614675000,6043615000,6658290000,13451115000,460805957.4,723256702.1,3.1,51738.3,3183,0.3,28400,-57200,-805730000,14050,"2023-03-28T09:45:00.000Z",1679996700000,14100,14050,14100,24.9,75.1,0,0.9,1.7,,3,85600,114000,956900,,1606610000,400440000,1206170000,
32855.3,-113100,-1571285000,6098605000,7669890000,14517705000,460805957.4,723256702.1,3.6,51738.3,3183,0.1,3900,-68100,-956610000,14050,"2023-03-28T09:50:00.000Z",1679997000000,14100,14050,14050,5.1,94.9,0,0.1,1.4,,18.5,72000,75900,1032800,,1066590000,54990000,1011600000,
32855.3,-76000,-1047905000,7005550000,8053455000,15808215000,460805957.4,723256702.1,-2,51738.3,3183,2.4,64400,37100,523380000,14050,"2023-03-28T09:55:00.000Z",1679997300000,14100,14050,14050,70.2,29.8,0,2,0.5,,0.4,27300,91700,1124500,,1290510000,906945000,383565000,
