"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1574.4,9500,62219000,70708000,8489000,79197000,10211025.6,14544051.3,-14.4,2259,412.8,8.3,10800,9500,62219000,6530,"2023-03-28T09:15:00.000Z",1679994900000,6550,6530,6550,89.3,10.7,0,6.9,0.6,,0.1,1300,12100,12100,,79197000,70708000,8489000,
1574.4,10700,70056000,80504000,10448000,90952000,10211025.6,14544051.3,-1.8,2259,412.8,5,1500,1200,7837000,6530,"2023-03-28T09:20:00.000Z",1679995200000,6540,6530,6530,83.3,16.7,0,1,0.1,,0.2,300,1800,13900,,11755000,9796000,1959000,
1574.4,9000,58977000,83769000,24792000,108561000,10211025.6,14544051.3,2.6,2259,412.8,0.2,500,-1700,-11079000,6530,"2023-03-28T09:25:00.000Z",1679995500000,6530,6520,6520,18.5,81.5,0,0.3,1,,4.4,2200,2700,16600,,17609000,3265000,14344000,
1574.4,3200,21262000,85726000,64464000,150190000,10211025.6,14544051.3,8.7,2259,412.8,0,300,-5800,-37715000,6520,"2023-03-28T09:30:00.000Z",1679995800000,6530,6500,6530,4.7,95.3,0,0.2,2.7,,20.3,6100,6400,23000,,41629000,1957000,39672000,
1574.4,4000,26478000,90942000,64464000,155406000,10211025.6,14544051.3,-1.2,2259,412.8,Infinity,800,800,5216000,6520,"2023-03-28T09:35:00.000Z",1679996100000,6520,6520,6520,100,0,0,0.5,,,0,,800,23800,,5216000,5216000,,
1574.4,4400,29086000,93550000,64464000,158014000,10211025.6,14544051.3,-0.6,2259,412.8,Infinity,400,400,2608000,6520,"2023-03-28T09:40:00.000Z",1679996400000,6520,6520,6520,100,0,0,0.3,,,0,,400,24200,,2608000,2608000,,
1574.4,6600,43431000,107895000,64464000,172359000,10211025.6,14544051.3,-3.3,2259,412.8,Infinity,2200,2200,14345000,6530,"2023-03-28T09:55:00.000Z",1679997300000,6530,6520,6520,100,0,0,1.4,,,0,,2200,26400,,14345000,14345000,,
1574.4,8800,57775000,133975000,76200000,210175000,10211025.6,14544051.3,-3.3,2259,412.8,2.2,4000,2200,14344000,6520,"2023-03-28T10:00:00.000Z",1679997600000,6520,6520,6520,69,31,0,2.5,0.8,,0.5,1800,5800,32200,,37816000,26080000,11736000,
1574.4,9000,59080000,135931000,76851000,212782000,10211025.6,14544051.3,-0.3,2259,412.8,3,300,200,1305000,6510,"2023-03-28T10:05:00.000Z",1679997900000,6520,6510,6520,75,25,0,0.2,0,,0.3,100,400,32600,,2607000,1956000,651000,
1574.4,8100,53293000,156796000,103503000,264863000,10211025.6,14544051.3,1.3,2259,412.8,0.8,3200,-900,-5787000,6520,"2023-03-28T10:10:00.000Z",1679998200000,6530,6500,6520,40,51.3,8.8,2,1.8,1.7,1.3,4100,8000,40600,700,52081000,20865000,26652000,4564000
