"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.2,-100,-5030000,0,5030000,5030000,7288064.5,13282580.6,0.8,264.5,100,0,,-100,-5030000,50300,"2023-03-28T09:10:00.000Z",1679994600000,50300,50300,50300,0,100,0,,0.4,,Infinity,100,100,100,,5030000,,5030000,
145.2,200,10030000,15060000,5030000,20090000,7288064.5,13282580.6,-2.5,264.5,100,Infinity,300,300,15060000,50200,"2023-03-28T09:15:00.000Z",1679994900000,50200,50200,50200,100,0,0,2.1,,,0,,300,400,,15060000,15060000,,
145.2,200,10040000,20090000,10050000,30140000,7288064.5,13282580.6,0,264.5,100,1,100,0,10000,50300,"2023-03-28T09:20:00.000Z",1679995200000,50300,50200,50200,50,50,0,0.7,0.4,,1,100,200,600,,10050000,5030000,5020000,
145.2,-200,-10040000,20090000,30130000,50220000,7288064.5,13282580.6,3.3,264.5,100,0,,-400,-20080000,50200,"2023-03-28T09:25:00.000Z",1679995500000,50200,50200,50200,0,100,0,,1.5,,Infinity,400,400,1000,,20080000,,20080000,
145.2,-800,-40280000,20090000,60370000,125910000,7288064.5,13282580.6,5,264.5,100,0,,-600,-30240000,50500,"2023-03-28T09:35:00.000Z",1679996100000,50500,50400,50400,0,40,60,,2.3,9,Infinity,600,1500,2500,900,75690000,,30240000,45450000
145.2,-800,-40280000,20090000,60370000,130960000,7288064.5,13282580.6,0,264.5,100,NaN,,0,0,50500,"2023-03-28T09:45:00.000Z",1679996700000,50500,50500,50500,0,0,100,,,1,NaN,,100,2600,100,5050000,,,5050000
145.2,-1700,-85640000,20090000,105730000,181350000,7288064.5,13282580.6,7.6,264.5,100,0,,-900,-45360000,50300,"2023-03-28T09:50:00.000Z",1679997000000,50400,50300,50400,0,90,10,,3.4,1,Infinity,900,1000,3600,100,50390000,,45360000,5030000
145.2,-1900,-95720000,20090000,115810000,191430000,7288064.5,13282580.6,1.7,264.5,100,0,,-200,-10080000,50400,"2023-03-28T09:55:00.000Z",1679997300000,50400,50400,50400,0,100,0,,0.8,,Infinity,200,200,3800,,10080000,,10080000,
145.2,-1900,-95690000,35270000,130960000,231880000,7288064.5,13282580.6,0,264.5,100,1,300,0,30000,50600,"2023-03-28T10:00:00.000Z",1679997600000,50600,50500,50500,37.5,37.5,25,2.1,1.1,2,1,300,800,4600,200,40450000,15180000,15150000,10120000
145.2,-2100,-105770000,35270000,141040000,247000000,7288064.5,13282580.6,1.7,264.5,100,0,,-200,-10080000,50400,"2023-03-28T10:20:00.000Z",1679998800000,50400,50400,50400,0,66.7,33.3,,0.8,1,Infinity,200,300,4900,100,15120000,,10080000,5040000
