"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4895.7,6000,25200000,25200000,0,25200000,20561739.1,18628260.9,13,4543.5,0,Infinity,6000,6000,25200000,4200,"2023-03-28T09:00:00.000Z",1679994000000,4200,4200,4200,100,0,0,1.2,,,0,,6000,6000,,25200000,25200000,,
4895.7,12800,53760000,53760000,0,53760000,20561739.1,18628260.9,14.8,4543.5,0,Infinity,6800,6800,28560000,4200,"2023-03-28T09:05:00.000Z",1679994300000,4200,4200,4200,100,0,0,1.4,,,0,,6800,12800,,28560000,28560000,,
4895.7,14900,62580000,62580000,0,62580000,20561739.1,18628260.9,4.6,4543.5,0,Infinity,2100,2100,8820000,4200,"2023-03-28T09:10:00.000Z",1679994600000,4200,4200,4200,100,0,0,0.4,,,0,,2100,14900,,8820000,8820000,,
4895.7,11900,50280000,62580000,12300000,74880000,20561739.1,18628260.9,-6.4,4543.5,0,0,,-3000,-12300000,4100,"2023-03-28T09:15:00.000Z",1679994900000,4100,4100,4100,0,100,0,,0.7,,Infinity,3000,3000,17900,,12300000,,12300000,
4895.7,8400,35930000,62580000,26650000,89230000,20561739.1,18628260.9,-7.4,4543.5,0,0,,-3500,-14350000,4100,"2023-03-28T09:20:00.000Z",1679995200000,4100,4100,4100,0,100,0,,0.8,,Infinity,3500,3500,21400,,14350000,,14350000,
4895.7,3400,15430000,62580000,47150000,109730000,20561739.1,18628260.9,-10.6,4543.5,0,0,,-5000,-20500000,4100,"2023-03-28T09:25:00.000Z",1679995500000,4100,4100,4100,0,100,0,,1.1,,Infinity,5000,5000,26400,,20500000,,20500000,
4895.7,-1800,-5890000,62580000,68470000,131050000,20561739.1,18628260.9,-11,4543.5,0,0,,-5200,-21320000,4100,"2023-03-28T09:35:00.000Z",1679996100000,4100,4100,4100,0,100,0,,1.1,,Infinity,5200,5200,31600,,21320000,,21320000,
4895.7,55100,233220000,307020000,73800000,380820000,20561739.1,18628260.9,123.7,4543.5,0,44.8,58200,56900,239110000,4200,"2023-03-28T09:40:00.000Z",1679996400000,4200,4100,4100,97.8,2.2,0,11.9,0.3,,0,1300,59500,91100,,249770000,244440000,5330000,
4895.7,45100,192220000,307020000,114800000,421820000,20561739.1,18628260.9,-21.2,4543.5,0,0,,-10000,-41000000,4100,"2023-03-28T09:45:00.000Z",1679996700000,4100,4100,4100,0,100,0,,2.2,,Infinity,10000,10000,101100,,41000000,,41000000,
4895.7,43800,186890000,307020000,120130000,427150000,20561739.1,18628260.9,-2.8,4543.5,0,0,,-1300,-5330000,4100,"2023-03-28T09:50:00.000Z",1679997000000,4100,4100,4100,0,100,0,,0.3,,Infinity,1300,1300,102400,,5330000,,5330000,
4895.7,13800,63890000,307020000,243130000,550150000,20561739.1,18628260.9,-63.6,4543.5,0,0,,-30000,-123000000,4100,"2023-03-28T09:55:00.000Z",1679997300000,4100,4100,4100,0,100,0,,6.6,,Infinity,30000,30000,132400,,123000000,,123000000,
4895.7,14000,64730000,307860000,243130000,550990000,20561739.1,18628260.9,0.4,4543.5,0,Infinity,200,200,840000,4200,"2023-03-28T10:00:00.000Z",1679997600000,4200,4200,4200,100,0,0,0,,,0,,200,132600,,840000,840000,,
4895.7,12000,56530000,307860000,251330000,559190000,20561739.1,18628260.9,-4.2,4543.5,0,0,,-2000,-8200000,4100,"2023-03-28T10:05:00.000Z",1679997900000,4100,4100,4100,0,100,0,,0.4,,Infinity,2000,2000,134600,,8200000,,8200000,
4895.7,13900,64520000,316260000,251740000,568000000,20561739.1,18628260.9,4.1,4543.5,0,20,2000,1900,7990000,4200,"2023-03-28T10:15:00.000Z",1679998500000,4200,4100,4100,95.2,4.8,0,0.4,0,,0.1,100,2100,136700,,8810000,8400000,410000,
4895.7,30100,132670000,388920000,256250000,645170000,20561739.1,18628260.9,35.2,4543.5,0,15.7,17300,16200,68150000,4100,"2023-03-28T10:25:00.000Z",1679999100000,4200,4100,4200,94,6,0,3.5,0.2,,0.1,1100,18400,155100,,77170000,72660000,4510000,
4895.7,29100,128570000,388920000,260350000,649270000,20561739.1,18628260.9,-2.1,4543.5,0,0,,-1000,-4100000,4100,"2023-03-28T10:50:00.000Z",1680000600000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,156100,,4100000,,4100000,
4895.7,28300,125290000,388920000,263630000,652550000,20561739.1,18628260.9,-1.7,4543.5,0,0,,-800,-3280000,4100,"2023-03-28T13:00:00.000Z",1680008400000,4100,4100,4100,0,100,0,,0.2,,Infinity,800,800,156900,,3280000,,3280000,
4895.7,27300,121190000,388920000,267730000,656650000,20561739.1,18628260.9,-2.1,4543.5,0,0,,-1000,-4100000,4100,"2023-03-28T13:20:00.000Z",1680009600000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,157900,,4100000,,4100000,
4895.7,25300,112990000,388920000,275930000,664850000,20561739.1,18628260.9,-4.2,4543.5,0,0,,-2000,-8200000,4100,"2023-03-28T13:35:00.000Z",1680010500000,4100,4100,4100,0,100,0,,0.4,,Infinity,2000,2000,159900,,8200000,,8200000,
4895.7,23400,105200000,388920000,283720000,672640000,20561739.1,18628260.9,-4,4543.5,0,0,,-1900,-7790000,4100,"2023-03-28T14:05:00.000Z",1680012300000,4100,4100,4100,0,100,0,,0.4,,Infinity,1900,1900,161800,,7790000,,7790000,
4895.7,23200,104380000,388920000,284540000,673460000,20561739.1,18628260.9,-0.4,4543.5,0,0,,-200,-820000,4100,"2023-03-28T14:20:00.000Z",1680013200000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,162000,,820000,,820000,
4895.7,-11900,-39530000,388920000,428450000,817370000,20561739.1,18628260.9,-74.4,4543.5,0,0,,-35100,-143910000,4100,"2023-03-28T14:25:00.000Z",1680013500000,4100,4100,4100,0,100,0,,7.7,,Infinity,35100,35100,197100,,143910000,,143910000,
4895.7,8100,44470000,472920000,428450000,901370000,20561739.1,18628260.9,43.4,4543.5,0,Infinity,20000,20000,84000000,4200,"2023-03-28T14:50:00.000Z",1680015000000,4200,4200,4200,100,0,0,4.1,,,0,,20000,217100,,84000000,84000000,,
