"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5314,5200,87880000,87880000,0,87880000,89446976.7,45286744.2,2,2707,0,Infinity,5200,5200,87880000,16900,"2023-03-28T09:00:00.000Z",1679994000000,16900,16900,16900,100,0,0,1,,,0,,5200,5200,,87880000,87880000,,
5314,17400,294090000,299130000,5040000,304170000,89446976.7,45286744.2,4.7,2707,0,41.7,12500,12200,206210000,16900,"2023-03-28T09:10:00.000Z",1679994600000,16900,16800,16900,97.7,2.3,0,2.4,0.1,,0,300,12800,18000,,216290000,211250000,5040000,
5314,20800,351550000,356590000,5040000,361630000,89446976.7,45286744.2,1.3,2707,0,Infinity,3400,3400,57460000,16900,"2023-03-28T09:15:00.000Z",1679994900000,16900,16900,16900,100,0,0,0.6,,,0,,3400,21400,,57460000,57460000,,
5314,22600,381970000,387010000,5040000,392050000,89446976.7,45286744.2,0.7,2707,0,Infinity,1800,1800,30420000,16900,"2023-03-28T09:20:00.000Z",1679995200000,16900,16900,16900,100,0,0,0.3,,,0,,1800,23200,,30420000,30420000,,
5314,25800,436550000,525590000,89040000,614630000,89446976.7,45286744.2,1.2,2707,0,1.6,8200,3200,54580000,16900,"2023-03-28T09:25:00.000Z",1679995500000,16900,16800,16800,62.1,37.9,0,1.5,1.8,,0.6,5000,13200,36400,,222580000,138580000,84000000,
5314,26000,439930000,528970000,89040000,618010000,89446976.7,45286744.2,0.1,2707,0,Infinity,200,200,3380000,16900,"2023-03-28T09:30:00.000Z",1679995800000,16900,16900,16900,100,0,0,0,,,0,,200,36600,,3380000,3380000,,
5314,30600,517690000,610090000,92400000,702490000,89446976.7,45286744.2,1.8,2707,0,24,4800,4600,77760000,16900,"2023-03-28T09:35:00.000Z",1679996100000,16900,16800,16800,96,4,0,0.9,0.1,,0,200,5000,41600,,84480000,81120000,3360000,
5314,31200,527840000,621920000,94080000,716000000,89446976.7,45286744.2,0.2,2707,0,7,700,600,10150000,16800,"2023-03-28T09:40:00.000Z",1679996400000,16900,16800,16900,87.5,12.5,0,0.1,0,,0.1,100,800,42400,,13510000,11830000,1680000,
5314,39400,666420000,760500000,94080000,854580000,89446976.7,45286744.2,3.1,2707,0,Infinity,8200,8200,138580000,16900,"2023-03-28T09:45:00.000Z",1679996700000,16900,16900,16900,100,0,0,1.5,,,0,,8200,50600,,138580000,138580000,,
5314,47900,810070000,904150000,94080000,998230000,89446976.7,45286744.2,3.3,2707,0,Infinity,8500,8500,143650000,16900,"2023-03-28T09:50:00.000Z",1679997000000,16900,16900,16900,100,0,0,1.6,,,0,,8500,59100,,143650000,143650000,,
5314,50400,852320000,946400000,94080000,1040480000,89446976.7,45286744.2,1,2707,0,Infinity,2500,2500,42250000,16900,"2023-03-28T10:00:00.000Z",1679997600000,16900,16900,16900,100,0,0,0.5,,,0,,2500,61600,,42250000,42250000,,
5314,60200,1017940000,1112020000,94080000,1206100000,89446976.7,45286744.2,3.8,2707,0,Infinity,9800,9800,165620000,16900,"2023-03-28T10:05:00.000Z",1679997900000,16900,16900,16900,100,0,0,1.8,,,0,,9800,71400,,165620000,165620000,,
5314,61200,1034950000,1147510000,112560000,1260070000,89446976.7,45286744.2,0.4,2707,0,1.9,2100,1000,17010000,16900,"2023-03-28T10:10:00.000Z",1679998200000,16900,16800,16800,65.6,34.4,0,0.4,0.4,,0.5,1100,3200,74600,,53970000,35490000,18480000,
5314,66500,1124520000,1237080000,112560000,1349640000,89446976.7,45286744.2,2,2707,0,Infinity,5300,5300,89570000,16900,"2023-03-28T10:15:00.000Z",1679998500000,16900,16900,16900,100,0,0,1,,,0,,5300,79900,,89570000,89570000,,
5314,67500,1141420000,1253980000,112560000,1366540000,89446976.7,45286744.2,0.4,2707,0,Infinity,1000,1000,16900000,16900,"2023-03-28T10:25:00.000Z",1679999100000,16900,16900,16900,100,0,0,0.2,,,0,,1000,80900,,16900000,16900000,,
5314,40200,682780000,1253980000,571200000,1825180000,89446976.7,45286744.2,-10.4,2707,0,0,,-27300,-458640000,16800,"2023-03-28T10:35:00.000Z",1679999700000,16800,16800,16800,0,100,0,,10.1,,Infinity,27300,27300,108200,,458640000,,458640000,
5314,41200,699580000,1270780000,571200000,1841980000,89446976.7,45286744.2,0.4,2707,0,Infinity,1000,1000,16800000,16800,"2023-03-28T10:40:00.000Z",1680000000000,16800,16800,16800,100,0,0,0.2,,,0,,1000,109200,,16800000,16800000,,
5314,37200,632780000,1270780000,638000000,1908780000,89446976.7,45286744.2,-1.5,2707,0,0,,-4000,-66800000,16700,"2023-03-28T10:45:00.000Z",1680000300000,16700,16700,16700,0,100,0,,1.5,,Infinity,4000,4000,113200,,66800000,,66800000,
5314,37300,634460000,1272460000,638000000,1910460000,89446976.7,45286744.2,0,2707,0,Infinity,100,100,1680000,16800,"2023-03-28T10:50:00.000Z",1680000600000,16800,16800,16800,100,0,0,0,,,0,,100,113300,,1680000,1680000,,
5314,37500,637820000,1275820000,638000000,1913820000,89446976.7,45286744.2,0.1,2707,0,Infinity,200,200,3360000,16800,"2023-03-28T11:00:00.000Z",1680001200000,16800,16800,16800,100,0,0,0,,,0,,200,113500,,3360000,3360000,,
5314,37600,639500000,1277500000,638000000,1915500000,89446976.7,45286744.2,0,2707,0,Infinity,100,100,1680000,16800,"2023-03-28T11:05:00.000Z",1680001500000,16800,16800,16800,100,0,0,0,,,0,,100,113600,,1680000,1680000,,
5314,35200,599420000,1277500000,678080000,1955580000,89446976.7,45286744.2,-0.9,2707,0,0,,-2400,-40080000,16700,"2023-03-28T11:10:00.000Z",1680001800000,16700,16700,16700,0,100,0,,0.9,,Infinity,2400,2400,116000,,40080000,,40080000,
5314,48100,816140000,1494220000,678080000,2172300000,89446976.7,45286744.2,4.9,2707,0,Infinity,12900,12900,216720000,16800,"2023-03-28T11:15:00.000Z",1680002100000,16800,16800,16800,100,0,0,2.4,,,0,,12900,128900,,216720000,216720000,,
5314,53900,913580000,1591660000,678080000,2269740000,89446976.7,45286744.2,2.2,2707,0,Infinity,5800,5800,97440000,16800,"2023-03-28T11:20:00.000Z",1680002400000,16800,16800,16800,100,0,0,1.1,,,0,,5800,134700,,97440000,97440000,,
5314,53400,905180000,1591660000,686480000,2278140000,89446976.7,45286744.2,-0.2,2707,0,0,,-500,-8400000,16800,"2023-03-28T11:25:00.000Z",1680002700000,16800,16800,16800,0,100,0,,0.2,,Infinity,500,500,135200,,8400000,,8400000,
5314,58600,992540000,1679020000,686480000,2365500000,89446976.7,45286744.2,2,2707,0,Infinity,5200,5200,87360000,16800,"2023-03-28T13:00:00.000Z",1680008400000,16800,16800,16800,100,0,0,1,,,0,,5200,140400,,87360000,87360000,,
5314,65200,1103430000,1791580000,688150000,2479730000,89446976.7,45286744.2,2.5,2707,0,67,6700,6600,110890000,16700,"2023-03-28T13:05:00.000Z",1680008700000,16800,16700,16800,98.5,1.5,0,1.3,0,,0,100,6800,147200,,114230000,112560000,1670000,
5314,73700,1246230000,1934380000,688150000,2622530000,89446976.7,45286744.2,3.2,2707,0,Infinity,8500,8500,142800000,16800,"2023-03-28T13:10:00.000Z",1680009000000,16800,16800,16800,100,0,0,1.6,,,0,,8500,155700,,142800000,142800000,,
5314,77400,1309800000,2233420000,923620000,3157040000,89446976.7,45286744.2,1.4,2707,0,1.3,17800,3700,63570000,16800,"2023-03-28T13:15:00.000Z",1680009300000,16800,16700,16800,55.8,44.2,0,3.3,5.2,,0.8,14100,31900,187600,,534510000,299040000,235470000,
5314,95500,1613880000,2537500000,923620000,3461120000,89446976.7,45286744.2,6.9,2707,0,Infinity,18100,18100,304080000,16800,"2023-03-28T13:20:00.000Z",1680009600000,16800,16800,16800,100,0,0,3.4,,,0,,18100,205700,,304080000,304080000,,
5314,124700,2104440000,3028060000,923620000,3951680000,89446976.7,45286744.2,11.1,2707,0,Infinity,29200,29200,490560000,16800,"2023-03-28T13:25:00.000Z",1680009900000,16800,16800,16800,100,0,0,5.5,,,0,,29200,234900,,490560000,490560000,,
5314,130900,2208600000,3132220000,923620000,4055840000,89446976.7,45286744.2,2.4,2707,0,Infinity,6200,6200,104160000,16800,"2023-03-28T13:30:00.000Z",1680010200000,16800,16800,16800,100,0,0,1.2,,,0,,6200,241100,,104160000,104160000,,
5314,131300,2215330000,3140620000,925290000,4065910000,89446976.7,45286744.2,0.2,2707,0,5,500,400,6730000,16700,"2023-03-28T13:35:00.000Z",1680010500000,16800,16700,16800,83.3,16.7,0,0.1,0,,0.2,100,600,241700,,10070000,8400000,1670000,
5314,134900,2275810000,3201100000,925290000,4126390000,89446976.7,45286744.2,1.4,2707,0,Infinity,3600,3600,60480000,16800,"2023-03-28T13:40:00.000Z",1680010800000,16800,16800,16800,100,0,0,0.7,,,0,,3600,245300,,60480000,60480000,,
5314,135100,2279170000,3204460000,925290000,4129750000,89446976.7,45286744.2,0.1,2707,0,Infinity,200,200,3360000,16800,"2023-03-28T13:45:00.000Z",1680011100000,16800,16800,16800,100,0,0,0,,,0,,200,245500,,3360000,3360000,,
5314,130300,2199310000,3254860000,1055550000,4310410000,89446976.7,45286744.2,-1.8,2707,0,0.4,3000,-4800,-79860000,16700,"2023-03-28T13:55:00.000Z",1680011700000,16800,16700,16700,27.8,72.2,0,0.6,2.9,,2.6,7800,10800,256300,,180660000,50400000,130260000,
5314,83700,1421090000,3254860000,1833770000,5088630000,89446976.7,45286744.2,-17.6,2707,0,0,,-46600,-778220000,16700,"2023-03-28T14:00:00.000Z",1680012000000,16700,16700,16700,0,100,0,,17.2,,Infinity,46600,46600,302900,,778220000,,778220000,
5314,80800,1372860000,3288460000,1915600000,5204060000,89446976.7,45286744.2,-1.1,2707,0,0.4,2000,-2900,-48230000,16800,"2023-03-28T14:05:00.000Z",1680012300000,16800,16700,16700,29,71,0,0.4,1.8,,2.5,4900,6900,309800,,115430000,33600000,81830000,
5314,81000,1376220000,3291820000,1915600000,5207420000,89446976.7,45286744.2,0.1,2707,0,Infinity,200,200,3360000,16800,"2023-03-28T14:10:00.000Z",1680012600000,16800,16800,16800,100,0,0,0,,,0,,200,310000,,3360000,3360000,,
5314,80300,1364530000,3291820000,1927290000,5219110000,89446976.7,45286744.2,-0.3,2707,0,0,,-700,-11690000,16700,"2023-03-28T14:15:00.000Z",1680012900000,16700,16700,16700,0,100,0,,0.3,,Infinity,700,700,310700,,11690000,,11690000,
5314,82100,1394790000,3325420000,1930630000,5256050000,89446976.7,45286744.2,0.7,2707,0,10,2000,1800,30260000,16800,"2023-03-28T14:20:00.000Z",1680013200000,16800,16700,16700,90.9,9.1,0,0.4,0.1,,0.1,200,2200,312900,,36940000,33600000,3340000,
5314,81100,1378090000,3325420000,1947330000,5272750000,89446976.7,45286744.2,-0.4,2707,0,0,,-1000,-16700000,16700,"2023-03-28T14:25:00.000Z",1680013500000,16700,16700,16700,0,100,0,,0.4,,Infinity,1000,1000,313900,,16700000,,16700000,
5314,112100,1898890000,3846220000,1947330000,5793550000,89446976.7,45286744.2,11.8,2707,0,Infinity,31000,31000,520800000,16800,"2023-03-28T14:45:00.000Z",1680014700000,16800,16800,16800,100,0,0,5.8,,,0,,31000,344900,,520800000,520800000,,
