"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2753.3,-2700,-5670000,0,5670000,5670000,5546666.7,3240000,-2.5,1633.3,2093.3,0,,-2700,-5670000,2100,"2023-03-28T09:05:00.000Z",1679994300000,2100,2100,2100,0,100,0,,1.7,,Infinity,2700,2700,2700,,5670000,,5670000,
2753.3,300,930000,6600000,5670000,12270000,5546666.7,3240000,2.9,1633.3,2093.3,Infinity,3000,3000,6600000,2200,"2023-03-28T09:10:00.000Z",1679994600000,2200,2200,2200,100,0,0,1.1,,,0,,3000,5700,,6600000,6600000,,
2753.3,-1700,-3070000,6600000,9670000,16270000,5546666.7,3240000,-1.7,1633.3,2093.3,0,,-2000,-4000000,2000,"2023-03-28T09:20:00.000Z",1679995200000,2000,2000,2000,0,100,0,,1.2,,Infinity,2000,2000,7700,,4000000,,4000000,
2753.3,-1700,-3070000,6600000,9670000,33940000,5546666.7,3240000,0,1633.3,2093.3,NaN,,0,0,1900,"2023-03-28T09:25:00.000Z",1679995500000,1900,1900,1900,0,0,100,,,4.4,NaN,,9300,17000,9300,17670000,,,17670000
2753.3,-1600,-2870000,6800000,9670000,34140000,5546666.7,3240000,0.1,1633.3,2093.3,Infinity,100,100,200000,2000,"2023-03-28T09:30:00.000Z",1679995800000,2000,2000,2000,100,0,0,0,,,0,,100,17100,,200000,200000,,
2753.3,13500,27330000,37000000,9670000,64340000,5546666.7,3240000,13.1,1633.3,2093.3,Infinity,15100,15100,30200000,2000,"2023-03-28T09:50:00.000Z",1679997000000,2000,2000,2000,100,0,0,5.5,,,0,,15100,32200,,30200000,30200000,,
2753.3,15100,30530000,40200000,9670000,67540000,5546666.7,3240000,1.4,1633.3,2093.3,Infinity,1600,1600,3200000,2000,"2023-03-28T09:55:00.000Z",1679997300000,2000,2000,2000,100,0,0,0.6,,,0,,1600,33800,,3200000,3200000,,
2753.3,28900,58800000,81200000,22400000,162690000,5546666.7,3240000,12.3,1633.3,2093.3,3.1,20500,13800,28270000,1900,"2023-03-28T10:00:00.000Z",1679997600000,2000,1900,2000,41.8,13.7,44.5,7.4,4.1,10.4,0.3,6700,49000,82800,21800,95150000,41000000,12730000,41420000
2753.3,28900,58800000,81200000,22400000,163290000,5546666.7,3240000,0,1633.3,2093.3,NaN,,0,0,2000,"2023-03-28T10:05:00.000Z",1679997900000,2000,2000,2000,0,0,100,,,0.1,NaN,,300,83100,300,600000,,,600000
2753.3,28400,57800000,81200000,23400000,164290000,5546666.7,3240000,-0.4,1633.3,2093.3,0,,-500,-1000000,2000,"2023-03-28T10:20:00.000Z",1679998800000,2000,2000,2000,0,100,0,,0.3,,Infinity,500,500,83600,,1000000,,1000000,
2753.3,28900,58800000,82200000,23400000,165290000,5546666.7,3240000,0.4,1633.3,2093.3,Infinity,500,500,1000000,2000,"2023-03-28T10:25:00.000Z",1679999100000,2000,2000,2000,100,0,0,0.2,,,0,,500,84100,,1000000,1000000,,
2753.3,29200,59400000,83200000,23800000,166690000,5546666.7,3240000,0.3,1633.3,2093.3,2.5,500,300,600000,2000,"2023-03-28T10:30:00.000Z",1679999400000,2000,2000,2000,71.4,28.6,0,0.2,0.1,,0.4,200,700,84800,,1400000,1000000,400000,
2753.3,28700,58400000,83200000,24800000,167690000,5546666.7,3240000,-0.4,1633.3,2093.3,0,,-500,-1000000,2000,"2023-03-28T14:20:00.000Z",1680013200000,2000,2000,2000,0,100,0,,0.3,,Infinity,500,500,85300,,1000000,,1000000,
2753.3,23700,48400000,83200000,34800000,177690000,5546666.7,3240000,-4.3,1633.3,2093.3,0,,-5000,-10000000,2000,"2023-03-28T14:40:00.000Z",1680014400000,2000,2000,2000,0,100,0,,3.1,,Infinity,5000,5000,90300,,10000000,,10000000,
2753.3,16800,34600000,83200000,48600000,191490000,5546666.7,3240000,-6,1633.3,2093.3,0,,-6900,-13800000,2000,"2023-03-28T14:50:00.000Z",1680015000000,2000,2000,2000,0,100,0,,4.2,,Infinity,6900,6900,97200,,13800000,,13800000,
