"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7375,3400,11350000,36218000,24868000,61086000,24361068.2,61451022.7,-0.3,18663.6,0,1.5,10900,3400,11350000,3330,"2023-03-28T09:15:00.000Z",1679994900000,3330,3310,3310,59.2,40.8,0,1.5,0.4,,0.7,7500,18400,18400,,61086000,36218000,24868000,
7375,-15800,-52537000,91104000,143641000,234745000,24361068.2,61451022.7,1.7,18663.6,0,0.5,16500,-19200,-63887000,3330,"2023-03-28T09:20:00.000Z",1679995200000,3340,3310,3330,31.6,68.4,0,2.2,1.9,,2.2,35700,52200,70600,,173659000,54886000,118773000,
7375,-2300,-7717000,135924000,143641000,279565000,24361068.2,61451022.7,-1.2,18663.6,0,Infinity,13500,13500,44820000,3320,"2023-03-28T09:25:00.000Z",1679995500000,3320,3320,3320,100,0,0,1.8,,,0,,13500,84100,,44820000,44820000,,
7375,-10600,-35252000,142917000,178169000,321086000,24361068.2,61451022.7,0.7,18663.6,0,0.2,2100,-8300,-27535000,3320,"2023-03-28T09:30:00.000Z",1679995800000,3330,3320,3330,16.8,83.2,0,0.3,0.6,,5,10400,12500,96600,,41521000,6993000,34528000,
7375,-56400,-186939000,175409000,362348000,537757000,24361068.2,61451022.7,4.1,18663.6,0,0.2,9800,-45800,-151687000,3310,"2023-03-28T09:35:00.000Z",1679996100000,3320,3310,3320,15,85,0,1.3,3,,5.7,55600,65400,162000,,216671000,32492000,184179000,
7375,-116500,-385009000,276303000,661312000,937615000,24361068.2,61451022.7,5.3,18663.6,0,0.3,30500,-60100,-198070000,3320,"2023-03-28T09:40:00.000Z",1679996400000,3320,3290,3310,25.2,74.8,0,4.1,4.9,,3,90600,121100,283100,,399858000,100894000,298964000,
7375,-153500,-506996000,428791000,935787000,1364578000,24361068.2,61451022.7,3.3,18663.6,0,0.6,46200,-37000,-121987000,3300,"2023-03-28T09:45:00.000Z",1679996700000,3320,3290,3320,35.7,64.3,0,6.3,4.5,,1.8,83200,129400,412500,,426963000,152488000,274475000,
7375,-213100,-703069000,458493000,1161562000,1620055000,24361068.2,61451022.7,5.3,18663.6,0,0.1,9000,-59600,-196073000,3280,"2023-03-28T09:50:00.000Z",1679997000000,3310,3280,3300,11.6,88.4,0,1.2,3.7,,7.6,68600,77600,490100,,255477000,29702000,225775000,
7375,-220200,-726499000,499413000,1225912000,1725325000,24361068.2,61451022.7,0.6,18663.6,0,0.6,12400,-7100,-23430000,3300,"2023-03-28T09:55:00.000Z",1679997300000,3300,3300,3300,38.9,61.1,0,1.7,1,,1.6,19500,31900,522000,,105270000,40920000,64350000,
7375,-212900,-702004000,623846000,1325850000,1949696000,24361068.2,61451022.7,-0.7,18663.6,0,1.2,37700,7300,24495000,3310,"2023-03-28T10:00:00.000Z",1679997600000,3310,3280,3290,55.4,44.6,0,5.1,1.6,,0.8,30400,68100,590100,,224371000,124433000,99938000,
7375,-211500,-697311000,648009000,1345320000,1993329000,24361068.2,61451022.7,-0.1,18663.6,0,1.2,7300,1400,4693000,3300,"2023-03-28T10:05:00.000Z",1679997900000,3310,3300,3310,55.3,44.7,0,1,0.3,,0.8,5900,13200,603300,,43633000,24163000,19470000,
7375,-234300,-772388000,651981000,1424369000,2076350000,24361068.2,61451022.7,2,18663.6,0,0.1,1200,-22800,-75077000,3310,"2023-03-28T10:10:00.000Z",1679998200000,3310,3290,3310,4.8,95.2,0,0.2,1.3,,20,24000,25200,628500,,83021000,3972000,79049000,
7375,-248900,-820468000,661221000,1481689000,2142910000,24361068.2,61451022.7,1.3,18663.6,0,0.2,2800,-14600,-48080000,3290,"2023-03-28T10:20:00.000Z",1679998800000,3300,3290,3300,13.9,86.1,0,0.4,0.9,,6.2,17400,20200,648700,,66560000,9240000,57320000,
7375,-247700,-816508000,665511000,1482019000,2147530000,24361068.2,61451022.7,-0.1,18663.6,0,13,1300,1200,3960000,3300,"2023-03-28T10:25:00.000Z",1679999100000,3300,3300,3300,92.9,7.1,0,0.2,0,,0.1,100,1400,650100,,4620000,4290000,330000,
7375,-241400,-795718000,686301000,1482019000,2168320000,24361068.2,61451022.7,-0.6,18663.6,0,Infinity,6300,6300,20790000,3300,"2023-03-28T10:30:00.000Z",1679999400000,3300,3300,3300,100,0,0,0.9,,,0,,6300,656400,,20790000,20790000,,
7375,-238800,-787138000,694881000,1482019000,2176900000,24361068.2,61451022.7,-0.2,18663.6,0,Infinity,2600,2600,8580000,3300,"2023-03-28T10:35:00.000Z",1679999700000,3300,3300,3300,100,0,0,0.4,,,0,,2600,659000,,8580000,8580000,,
7375,-238400,-785818000,696201000,1482019000,2178220000,24361068.2,61451022.7,0,18663.6,0,Infinity,400,400,1320000,3300,"2023-03-28T10:40:00.000Z",1680000000000,3300,3300,3300,100,0,0,0.1,,,0,,400,659400,,1320000,1320000,,
7375,-244700,-806544000,696531000,1503075000,2199606000,24361068.2,61451022.7,0.6,18663.6,0,0,100,-6300,-20726000,3290,"2023-03-28T10:45:00.000Z",1680000300000,3300,3290,3300,1.5,98.5,0,0,0.3,,64,6400,6500,665900,,21386000,330000,21056000,
7375,-258400,-851617000,696531000,1548148000,2244679000,24361068.2,61451022.7,1.2,18663.6,0,0,,-13700,-45073000,3290,"2023-03-28T10:50:00.000Z",1680000600000,3290,3290,3290,0,100,0,,0.7,,Infinity,13700,13700,679600,,45073000,,45073000,
7375,-262400,-864777000,696531000,1561308000,2257839000,24361068.2,61451022.7,0.4,18663.6,0,0,,-4000,-13160000,3290,"2023-03-28T10:55:00.000Z",1680000900000,3290,3290,3290,0,100,0,,0.2,,Infinity,4000,4000,683600,,13160000,,13160000,
7375,-262900,-866422000,696531000,1562953000,2259484000,24361068.2,61451022.7,0,18663.6,0,0,,-500,-1645000,3290,"2023-03-28T11:00:00.000Z",1680001200000,3290,3290,3290,0,100,0,,0,,Infinity,500,500,684100,,1645000,,1645000,
7375,-252900,-833422000,729531000,1562953000,2292484000,24361068.2,61451022.7,-0.9,18663.6,0,Infinity,10000,10000,33000000,3300,"2023-03-28T11:05:00.000Z",1680001500000,3300,3300,3300,100,0,0,1.4,,,0,,10000,694100,,33000000,33000000,,
7375,-234000,-770713000,795228000,1565941000,2361169000,24361068.2,61451022.7,-1.7,18663.6,0,22,19800,18900,62709000,3320,"2023-03-28T11:10:00.000Z",1680001800000,3320,3300,3300,95.7,4.3,0,2.7,0,,0,900,20700,714800,,68685000,65697000,2988000,
7375,-249900,-823183000,797538000,1620721000,2418259000,24361068.2,61451022.7,1.4,18663.6,0,0,700,-15900,-52470000,3300,"2023-03-28T11:20:00.000Z",1680002400000,3300,3300,3300,4,96,0,0.1,0.9,,23.7,16600,17300,732100,,57090000,2310000,54780000,
7375,-302300,-995169000,811705000,1806874000,2618579000,24361068.2,61451022.7,4.6,18663.6,0,0.1,4300,-52400,-171986000,3300,"2023-03-28T11:25:00.000Z",1680002700000,3300,3280,3290,7,93,0,0.6,3,,13.2,56700,61000,793100,,200320000,14167000,186153000,
7375,-334900,-1102136000,824558000,1926694000,2751252000,24361068.2,61451022.7,2.9,18663.6,0,0.1,3900,-32600,-106967000,3290,"2023-03-28T13:00:00.000Z",1680008400000,3300,3280,3300,9.7,90.3,0,0.5,2,,9.4,36500,40400,833500,,132673000,12853000,119820000,
7375,-355600,-1170190000,839078000,2009268000,2848346000,24361068.2,61451022.7,1.8,18663.6,0,0.2,4400,-20700,-68054000,3280,"2023-03-28T13:05:00.000Z",1680008700000,3300,3280,3300,14.9,85.1,0,0.6,1.3,,5.7,25100,29500,863000,,97094000,14520000,82574000,
7375,-354600,-1166621000,934159000,2100780000,3034939000,24361068.2,61451022.7,-0.1,18663.6,0,1,28900,1000,3569000,3290,"2023-03-28T13:10:00.000Z",1680009000000,3290,3280,3280,50.9,49.1,0,3.9,1.5,,1,27900,56800,919800,,186593000,95081000,91512000,
7375,-345900,-1137998000,962782000,2100780000,3063562000,24361068.2,61451022.7,-0.8,18663.6,0,Infinity,8700,8700,28623000,3290,"2023-03-28T13:15:00.000Z",1680009300000,3290,3290,3290,100,0,0,1.2,,,0,,8700,928500,,28623000,28623000,,
7375,-383700,-1262093000,1000006000,2262099000,3262105000,24361068.2,61451022.7,3.3,18663.6,0,0.2,11300,-37800,-124095000,3290,"2023-03-28T13:20:00.000Z",1680009600000,3300,3280,3290,18.7,81.3,0,1.5,2.6,,4.3,49100,60400,988900,,198543000,37224000,161319000,
7375,-391300,-1287019000,1002309000,2289328000,3291637000,24361068.2,61451022.7,0.7,18663.6,0,0.1,700,-7600,-24926000,3290,"2023-03-28T13:25:00.000Z",1680009900000,3290,3280,3290,7.8,92.2,0,0.1,0.4,,11.9,8300,9000,997900,,29532000,2303000,27229000,
7375,-390700,-1285045000,1004283000,2289328000,3293611000,24361068.2,61451022.7,-0.1,18663.6,0,Infinity,600,600,1974000,3290,"2023-03-28T13:30:00.000Z",1680010200000,3290,3290,3290,100,0,0,0.1,,,0,,600,998500,,1974000,1974000,,
7375,-416300,-1368896000,1020683000,2389579000,3410262000,24361068.2,61451022.7,2.3,18663.6,0,0.2,5000,-25600,-83851000,3270,"2023-03-28T13:35:00.000Z",1680010500000,3280,3270,3280,14,86,0,0.7,1.6,,6.1,30600,35600,1034100,,116651000,16400000,100251000,
7375,-427600,-1405847000,1040630000,2446477000,3487107000,24361068.2,61451022.7,1,18663.6,0,0.4,6100,-11300,-36951000,3270,"2023-03-28T13:40:00.000Z",1680010800000,3270,3270,3270,26,74,0,0.8,0.9,,2.9,17400,23500,1057600,,76845000,19947000,56898000,
