"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4046.2,-4400,-13112000,5960000,19072000,25032000,12118000,18070692.3,2.2,6059,0,0.3,2000,-4400,-13112000,2980,"2023-03-28T09:15:00.000Z",1679994900000,2980,2980,2980,23.8,76.2,0,0.5,1.1,,3.2,6400,8400,8400,,25032000,5960000,19072000,
4046.2,-7800,-23244000,5960000,29204000,35164000,12118000,18070692.3,1.7,6059,0,0,,-3400,-10132000,2980,"2023-03-28T09:20:00.000Z",1679995200000,2980,2980,2980,0,100,0,,0.6,,Infinity,3400,3400,11800,,10132000,,10132000,
4046.2,-18200,-54236000,20264000,74500000,94764000,12118000,18070692.3,5.2,6059,0,0.3,4800,-10400,-30992000,2980,"2023-03-28T09:25:00.000Z",1679995500000,2980,2980,2980,24,76,0,1.2,2.5,,3.2,15200,20000,31800,,59600000,14304000,45296000,
4046.2,-28100,-83669000,20563000,104232000,124795000,12118000,18070692.3,4.9,6059,0,0,100,-9900,-29433000,2990,"2023-03-28T09:30:00.000Z",1679995800000,2990,2970,2980,1,99,0,0,1.7,,100,10000,10100,41900,,30031000,299000,29732000,
4046.2,-55200,-164503000,21759000,186262000,208021000,12118000,18070692.3,13.6,6059,0,0,400,-27100,-80834000,2990,"2023-03-28T09:35:00.000Z",1679996100000,2990,2980,2990,1.4,98.6,0,0.1,4.5,,68.8,27500,27900,69800,,83226000,1196000,82030000,
4046.2,-70300,-209150000,94655000,303805000,398460000,12118000,18070692.3,7.5,6059,0,0.6,24300,-15100,-44647000,2980,"2023-03-28T09:40:00.000Z",1679996400000,3010,2980,2990,38.1,61.9,0,6,6.5,,1.6,39400,63700,133500,,190439000,72896000,117543000,
4046.2,-80300,-238890000,115585000,354475000,470060000,12118000,18070692.3,5,6059,0,0.4,7000,-10000,-29740000,2990,"2023-03-28T09:45:00.000Z",1679996700000,2990,2980,2980,29.2,70.8,0,1.7,2.8,,2.4,17000,24000,157500,,71600000,20930000,50670000,
4046.2,-80100,-238280000,143195000,381475000,524670000,12118000,18070692.3,-0.1,6059,0,1,9200,200,610000,3010,"2023-03-28T09:50:00.000Z",1679997000000,3010,3000,3000,50.5,49.5,0,2.3,1.5,,1,9000,18200,175700,,54610000,27610000,27000000,
4046.2,-72300,-214880000,166595000,381475000,548070000,12118000,18070692.3,-3.9,6059,0,Infinity,7800,7800,23400000,3000,"2023-03-28T09:55:00.000Z",1679997300000,3000,3000,3000,100,0,0,1.9,,,0,,7800,183500,,23400000,23400000,,
4046.2,-61300,-181880000,199595000,381475000,581070000,12118000,18070692.3,-5.5,6059,0,Infinity,11000,11000,33000000,3000,"2023-03-28T10:00:00.000Z",1679997600000,3000,3000,3000,100,0,0,2.7,,,0,,11000,194500,,33000000,33000000,,
4046.2,-60000,-177980000,203495000,381475000,584970000,12118000,18070692.3,-0.7,6059,0,Infinity,1300,1300,3900000,3000,"2023-03-28T10:05:00.000Z",1679997900000,3000,3000,3000,100,0,0,0.3,,,0,,1300,195800,,3900000,3900000,,
4046.2,-59900,-177680000,203795000,381475000,585270000,12118000,18070692.3,-0.1,6059,0,Infinity,100,100,300000,3000,"2023-03-28T10:10:00.000Z",1679998200000,3000,3000,3000,100,0,0,0,,,0,,100,195900,,300000,300000,,
4046.2,-54500,-161480000,219995000,381475000,601470000,12118000,18070692.3,-2.7,6059,0,Infinity,5400,5400,16200000,3000,"2023-03-28T10:15:00.000Z",1679998500000,3000,3000,3000,100,0,0,1.3,,,0,,5400,201300,,16200000,16200000,,
4046.2,-55500,-164470000,219995000,384465000,604460000,12118000,18070692.3,0.5,6059,0,0,,-1000,-2990000,2990,"2023-03-28T10:20:00.000Z",1679998800000,2990,2990,2990,0,100,0,,0.2,,Infinity,1000,1000,202300,,2990000,,2990000,
4046.2,-56400,-167161000,219995000,387156000,607151000,12118000,18070692.3,0.5,6059,0,0,,-900,-2691000,2990,"2023-03-28T10:25:00.000Z",1679999100000,2990,2990,2990,0,100,0,,0.1,,Infinity,900,900,203200,,2691000,,2691000,
4046.2,-56100,-166261000,220895000,387156000,608051000,12118000,18070692.3,-0.2,6059,0,Infinity,300,300,900000,3000,"2023-03-28T10:35:00.000Z",1679999700000,3000,3000,3000,100,0,0,0.1,,,0,,300,203500,,900000,900000,,
