"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11122,-3400,-41480000,29280000,70760000,100040000,137142800,109417000,-1.5,8936,974,0.4,2400,-3400,-41480000,12200,"2023-03-28T09:00:00.000Z",1679994000000,12200,12200,12200,29.3,70.7,0,0.2,0.6,,2.4,5800,8200,8200,,100040000,29280000,70760000,
11122,-4400,-53780000,53880000,107660000,161540000,137142800,109417000,-0.4,8936,974,0.7,2000,-1000,-12300000,12300,"2023-03-28T09:05:00.000Z",1679994300000,12300,12300,12300,40,60,0,0.2,0.3,,1.5,3000,5000,13200,,61500000,24600000,36900000,
11122,6400,80290000,331750000,251460000,583210000,137142800,109417000,4.8,8936,974,1.9,22400,10800,134070000,12500,"2023-03-28T09:10:00.000Z",1679994600000,12500,12300,12300,65.9,34.1,0,2,1.3,,0.5,11600,34000,47200,,421670000,277870000,143800000,
11122,-5900,-71600000,410500000,482100000,892600000,137142800,109417000,-5.5,8936,974,0.3,6300,-12300,-151890000,12400,"2023-03-28T09:15:00.000Z",1679994900000,12500,12400,12500,25.3,74.7,0,0.6,2.1,,3,18600,24900,72100,,309390000,78750000,230640000,
11122,-5500,-64940000,587820000,652760000,1240580000,137142800,109417000,0.2,8936,974,1,14300,400,6660000,12200,"2023-03-28T09:20:00.000Z",1679995200000,12400,12200,12400,50.7,49.3,0,1.3,1.6,,1,13900,28200,100300,,347980000,177320000,170660000,
11122,1300,18700000,720660000,701960000,1422620000,137142800,109417000,3,8936,974,2.7,10800,6800,83640000,12300,"2023-03-28T09:25:00.000Z",1679995500000,12300,12300,12300,73,27,0,1,0.4,,0.4,4000,14800,115100,,182040000,132840000,49200000,
11122,10800,135760000,866010000,730250000,1596260000,137142800,109417000,4.2,8936,974,5.1,11800,9500,117060000,12400,"2023-03-28T09:30:00.000Z",1679995800000,12400,12300,12300,83.7,16.3,0,1.1,0.3,,0.2,2300,14100,129200,,173640000,145350000,28290000,
11122,37400,466220000,1272730000,806510000,2079240000,137142800,109417000,11.9,8936,974,5.3,32800,26600,330460000,12400,"2023-03-28T09:35:00.000Z",1679996100000,12400,12300,12400,84.1,15.9,0,2.9,0.7,,0.2,6200,39000,168200,,482980000,406720000,76260000,
11122,49900,621790000,1519490000,897700000,2419670000,137142800,109417000,5.6,8936,974,2.7,19900,12500,155570000,12400,"2023-03-28T09:40:00.000Z",1679996400000,12400,12300,12300,72.4,26.9,0.7,1.8,0.8,0.2,0.4,7400,27500,195700,200,340430000,246760000,91190000,2480000
11122,77000,957830000,1855530000,897700000,2755710000,137142800,109417000,12.1,8936,974,Infinity,27100,27100,336040000,12400,"2023-03-28T09:45:00.000Z",1679996700000,12400,12400,12400,100,0,0,2.4,,,0,,27100,222800,,336040000,336040000,,
