"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23791.3,64100,1500875000,2245515000,744640000,3004225000,556926956.5,851167934.8,-5.1,36471.7,4095.7,3,95900,64100,1500875000,23550,"2023-03-28T09:15:00.000Z",1679994900000,23550,23200,23400,74.7,24.8,0.5,4,0.9,0.1,0.3,31800,128300,127700,600,3004225000,2245515000,744640000,14070000
23791.3,73700,1727475000,3517860000,1790385000,5322315000,556926956.5,851167934.8,-0.8,36471.7,4095.7,1.2,54000,9600,226600000,23500,"2023-03-28T09:20:00.000Z",1679995200000,23650,23400,23450,54.9,45.1,0,2.3,1.2,,0.8,44400,98400,226700,,2318090000,1272345000,1045745000,
23791.3,600,12665000,3991520000,3978855000,7984445000,556926956.5,851167934.8,5.8,36471.7,4095.7,0.2,20200,-73100,-1714810000,23400,"2023-03-28T09:25:00.000Z",1679995500000,23550,23350,23500,17.8,82.2,0,0.8,2.6,,4.6,93300,113500,340200,,2662130000,473660000,2188470000,
23791.3,53400,1251200000,5517995000,4266795000,9798860000,556926956.5,851167934.8,-4.2,36471.7,4095.7,5.3,65100,52800,1238535000,23500,"2023-03-28T09:30:00.000Z",1679995800000,23500,23400,23400,84.1,15.9,0,2.7,0.3,,0.2,12300,77400,417600,,1814415000,1526475000,287940000,
23791.3,102700,2415515000,6722355000,4306840000,11043265000,556926956.5,851167934.8,-4,36471.7,4095.7,30,51000,49300,1164315000,23700,"2023-03-28T09:35:00.000Z",1679996100000,23700,23500,23550,96.8,3.2,0,2.1,0,,0,1700,52700,470300,,1244405000,1204360000,40045000,
23791.3,68200,1602865000,7037565000,5434700000,12486335000,556926956.5,851167934.8,2.8,36471.7,4095.7,0.3,13300,-34500,-812650000,23500,"2023-03-28T09:40:00.000Z",1679996400000,23800,23500,23700,21.8,78.2,0,0.6,1.3,,3.6,47800,61100,531400,,1443070000,315210000,1127860000,
23791.3,34400,808300000,7119865000,6311565000,13445500000,556926956.5,851167934.8,2.7,36471.7,4095.7,0.1,3500,-33800,-794565000,23500,"2023-03-28T09:45:00.000Z",1679996700000,23550,23500,23550,8.6,91.4,0,0.1,1,,10.7,37300,40800,572200,,959165000,82300000,876865000,
23791.3,3300,80080000,7349960000,7269880000,14633910000,556926956.5,851167934.8,2.5,36471.7,4095.7,0.2,9800,-31100,-728220000,23400,"2023-03-28T09:50:00.000Z",1679997000000,23500,23400,23500,19.3,80.7,0,0.4,1.1,,4.2,40900,50700,622900,,1188410000,230095000,958315000,
23791.3,3300,80130000,7748640000,7668510000,15431220000,556926956.5,851167934.8,0,36471.7,4095.7,1,17000,0,50000,23450,"2023-03-28T09:55:00.000Z",1679997300000,23500,23400,23400,50,50,0,0.7,0.5,,1,17000,34000,656900,,797310000,398680000,398630000,
23791.3,5300,127550000,8115565000,7988015000,16117650000,556926956.5,851167934.8,-0.2,36471.7,4095.7,1.1,15600,2000,47420000,23500,"2023-03-28T10:00:00.000Z",1679997600000,23600,23450,23450,53.4,46.6,0,0.7,0.4,,0.9,13600,29200,686100,,686430000,366925000,319505000,
23791.3,-17700,-412565000,8143765000,8556330000,16714165000,556926956.5,851167934.8,1.8,36471.7,4095.7,0,1200,-23000,-540115000,23450,"2023-03-28T10:05:00.000Z",1679997900000,23500,23450,23500,4.7,95.3,0,0.1,0.7,,20.2,24200,25400,711500,,596515000,28200000,568315000,
23791.3,-25700,-599670000,8376415000,8976085000,17366570000,556926956.5,851167934.8,0.6,36471.7,4095.7,0.6,9900,-8000,-187105000,23500,"2023-03-28T10:10:00.000Z",1679998200000,23500,23450,23450,35.6,64.4,0,0.4,0.5,,1.8,17900,27800,739300,,652405000,232650000,419755000,
23791.3,-94700,-2213210000,8483925000,10697135000,19195130000,556926956.5,851167934.8,5.5,36471.7,4095.7,0.1,4600,-69000,-1613540000,23350,"2023-03-28T10:15:00.000Z",1679998500000,23450,23350,23450,5.9,94.1,0,0.2,2,,16,73600,78200,817500,,1828560000,107510000,1721050000,
23791.3,-170700,-3978930000,8593240000,12572170000,21179480000,556926956.5,851167934.8,6,36471.7,4095.7,0.1,4700,-76000,-1765720000,23250,"2023-03-28T10:20:00.000Z",1679998800000,23350,23200,23300,5.5,94.5,0,0.2,2.2,,17.2,80700,85400,902900,,1984350000,109315000,1875035000,
23791.3,-165600,-3860465000,8911855000,12772320000,21698245000,556926956.5,851167934.8,-0.4,36471.7,4095.7,1.6,13700,5100,118465000,23300,"2023-03-28T10:25:00.000Z",1679999100000,23300,23200,23200,61.4,38.6,0,0.6,0.2,,0.6,8600,22300,925200,,518765000,318615000,200150000,
23791.3,-158800,-3701300000,9173760000,12875060000,22062890000,556926956.5,851167934.8,-0.5,36471.7,4095.7,2.5,11200,6800,159165000,23350,"2023-03-28T10:30:00.000Z",1679999400000,23400,23350,23350,71.8,28.2,0,0.5,0.1,,0.4,4400,15600,940800,,364645000,261905000,102740000,
23791.3,-151900,-3540110000,9369900000,12910010000,22293980000,556926956.5,851167934.8,-0.5,36471.7,4095.7,5.6,8400,6900,161190000,23350,"2023-03-28T10:35:00.000Z",1679999700000,23350,23300,23350,84.8,15.2,0,0.4,0,,0.2,1500,9900,950700,,231090000,196140000,34950000,
