"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4477.8,1800,4500000,4500000,0,4500000,11310740.7,7824074.1,1.3,3129.6,22.2,Infinity,1800,1800,4500000,2500,"2023-03-28T09:00:00.000Z",1679994000000,2500,2500,2500,100,0,0,0.4,,,0,,1800,1800,,4500000,4500000,,
4477.8,6100,15250000,17500000,2250000,19750000,11310740.7,7824074.1,3.1,3129.6,22.2,5.8,5200,4300,10750000,2500,"2023-03-28T09:05:00.000Z",1679994300000,2500,2500,2500,85.2,14.8,0,1.2,0.3,,0.2,900,6100,7900,,15250000,13000000,2250000,
4477.8,1100,2750000,17500000,14750000,32250000,11310740.7,7824074.1,-3.6,3129.6,22.2,0,,-5000,-12500000,2500,"2023-03-28T09:10:00.000Z",1679994600000,2500,2500,2500,0,100,0,,1.6,,Infinity,5000,5000,12900,,12500000,,12500000,
4477.8,11700,30310000,45060000,14750000,59810000,11310740.7,7824074.1,7.9,3129.6,22.2,Infinity,10600,10600,27560000,2600,"2023-03-28T09:15:00.000Z",1679994900000,2600,2600,2600,100,0,0,2.4,,,0,,10600,23500,,27560000,27560000,,
4477.8,19400,50330000,65080000,14750000,79830000,11310740.7,7824074.1,5.7,3129.6,22.2,Infinity,7700,7700,20020000,2600,"2023-03-28T09:25:00.000Z",1679995500000,2600,2600,2600,100,0,0,1.7,,,0,,7700,31200,,20020000,20020000,,
4477.8,21500,56010000,76260000,20250000,96510000,11310740.7,7824074.1,1.6,3129.6,22.2,2,4300,2100,5680000,2500,"2023-03-28T09:30:00.000Z",1679995800000,2600,2500,2500,66.2,33.8,0,1,0.7,,0.5,2200,6500,37700,,16680000,11180000,5500000,
4477.8,21600,56270000,76520000,20250000,96770000,11310740.7,7824074.1,0.1,3129.6,22.2,Infinity,100,100,260000,2600,"2023-03-28T09:45:00.000Z",1679996700000,2600,2600,2600,100,0,0,0,,,0,,100,37800,,260000,260000,,
4477.8,17700,46530000,76780000,30250000,107030000,11310740.7,7824074.1,-2.8,3129.6,22.2,0,100,-3900,-9740000,2500,"2023-03-28T09:50:00.000Z",1679997000000,2600,2500,2500,2.4,97.6,0,0,1.3,,40,4000,4100,41900,,10260000,260000,10000000,
4477.8,11700,31530000,76780000,45250000,122030000,11310740.7,7824074.1,-4.3,3129.6,22.2,0,,-6000,-15000000,2500,"2023-03-28T10:00:00.000Z",1679997600000,2500,2500,2500,0,100,0,,1.9,,Infinity,6000,6000,47900,,15000000,,15000000,
4477.8,9800,26780000,76780000,50000000,126780000,11310740.7,7824074.1,-1.4,3129.6,22.2,0,,-1900,-4750000,2500,"2023-03-28T10:05:00.000Z",1679997900000,2500,2500,2500,0,100,0,,0.6,,Infinity,1900,1900,49800,,4750000,,4750000,
4477.8,45800,116780000,166780000,50000000,216780000,11310740.7,7824074.1,25.8,3129.6,22.2,Infinity,36000,36000,90000000,2500,"2023-03-28T10:10:00.000Z",1679998200000,2500,2500,2500,100,0,0,8,,,0,,36000,85800,,90000000,90000000,,
4477.8,50000,127280000,177280000,50000000,227280000,11310740.7,7824074.1,3,3129.6,22.2,Infinity,4200,4200,10500000,2500,"2023-03-28T10:15:00.000Z",1679998500000,2500,2500,2500,100,0,0,0.9,,,0,,4200,90000,,10500000,10500000,,
4477.8,73900,187030000,237030000,50000000,287030000,11310740.7,7824074.1,17.1,3129.6,22.2,Infinity,23900,23900,59750000,2500,"2023-03-28T10:20:00.000Z",1679998800000,2500,2500,2500,100,0,0,5.3,,,0,,23900,113900,,59750000,59750000,,
4477.8,74700,189030000,259030000,70000000,329030000,11310740.7,7824074.1,0.6,3129.6,22.2,1.1,8800,800,2000000,2500,"2023-03-28T10:35:00.000Z",1679999700000,2500,2500,2500,52.4,47.6,0,2,2.6,,0.9,8000,16800,130700,,42000000,22000000,20000000,
4477.8,84300,213030000,283030000,70000000,353030000,11310740.7,7824074.1,6.9,3129.6,22.2,Infinity,9600,9600,24000000,2500,"2023-03-28T10:40:00.000Z",1680000000000,2500,2500,2500,100,0,0,2.1,,,0,,9600,140300,,24000000,24000000,,
4477.8,84300,213030000,283030000,70000000,354530000,11310740.7,7824074.1,0,3129.6,22.2,NaN,,0,0,2500,"2023-03-28T10:45:00.000Z",1680000300000,2500,2500,2500,0,0,100,,,27,NaN,,600,140900,600,1500000,,,1500000
4477.8,84200,212780000,283030000,70250000,354780000,11310740.7,7824074.1,-0.1,3129.6,22.2,0,,-100,-250000,2500,"2023-03-28T10:50:00.000Z",1680000600000,2500,2500,2500,0,100,0,,0,,Infinity,100,100,141000,,250000,,250000,
