"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
697.3,-300,-3270000,0,3270000,3270000,7696216.2,8803513.5,3,802.7,16.2,0,,-300,-3270000,10900,"2023-03-28T07:45:00.000Z",1679989500000,10900,10900,10900,0,100,0,,0.4,,Infinity,300,300,55500,,3270000,,3270000,
697.3,-2100,-22880000,1100000,23980000,25080000,7696216.2,8803513.5,17.7,802.7,16.2,0.1,100,-1800,-19610000,10900,"2023-03-28T09:00:00.000Z",1679994000000,11000,10900,11000,5,95,0,0.1,2.4,,19,1900,2000,2000,,21810000,1100000,20710000,
697.3,-1700,-18390000,6690000,25080000,31770000,7696216.2,8803513.5,-4.1,802.7,16.2,5,500,400,4490000,11200,"2023-03-28T09:10:00.000Z",1679994600000,11200,11000,11100,83.3,16.7,0,0.7,0.1,,0.2,100,600,2600,,6690000,5590000,1100000,
697.3,-300,-2750000,23440000,26190000,49630000,7696216.2,8803513.5,-14.1,802.7,16.2,15,1500,1400,15640000,11100,"2023-03-28T09:20:00.000Z",1679995200000,11200,11100,11200,93.8,6.3,0,2.2,0.1,,0.1,100,1600,4200,,17860000,16750000,1110000,
697.3,700,8350000,34540000,26190000,60730000,7696216.2,8803513.5,-10,802.7,16.2,Infinity,1000,1000,11100000,11100,"2023-03-28T09:25:00.000Z",1679995500000,11100,11100,11100,100,0,0,1.4,,,0,,1000,5200,,11100000,11100000,,
697.3,2000,22790000,63410000,40620000,104030000,7696216.2,8803513.5,-13,802.7,16.2,2,2600,1300,14440000,11100,"2023-03-28T09:30:00.000Z",1679995800000,11200,11100,11100,66.7,33.3,0,3.7,1.6,,0.5,1300,3900,9100,,43300000,28870000,14430000,
697.3,1000,11690000,63410000,51720000,116240000,7696216.2,8803513.5,10,802.7,16.2,0,,-1000,-11100000,11100,"2023-03-28T09:35:00.000Z",1679996100000,11100,11100,11100,0,90.9,9.1,,1.2,6.2,Infinity,1000,1100,10200,100,12210000,,11100000,1110000
697.3,1500,17240000,68960000,51720000,121790000,7696216.2,8803513.5,-5,802.7,16.2,Infinity,500,500,5550000,11100,"2023-03-28T09:40:00.000Z",1679996400000,11100,11100,11100,100,0,0,0.7,,,0,,500,10700,,5550000,5550000,,
697.3,1600,18350000,70070000,51720000,122900000,7696216.2,8803513.5,-1,802.7,16.2,Infinity,100,100,1110000,11100,"2023-03-28T09:50:00.000Z",1679997000000,11100,11100,11100,100,0,0,0.1,,,0,,100,10800,,1110000,1110000,,
697.3,1500,17250000,70070000,52820000,124000000,7696216.2,8803513.5,1,802.7,16.2,0,,-100,-1100000,11000,"2023-03-28T10:00:00.000Z",1679997600000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,10900,,1100000,,1100000,
697.3,-1100,-11350000,132770000,144120000,278000000,7696216.2,8803513.5,25.8,802.7,16.2,0.7,5700,-2600,-28600000,11000,"2023-03-28T10:05:00.000Z",1679997900000,11000,11000,11000,40.7,59.3,0,8.2,10.3,,1.5,8300,14000,24900,,154000000,62700000,91300000,
697.3,2800,31550000,175670000,144120000,320900000,7696216.2,8803513.5,-38.7,802.7,16.2,Infinity,3900,3900,42900000,11000,"2023-03-28T10:15:00.000Z",1679998500000,11000,11000,11000,100,0,0,5.6,,,0,,3900,28800,,42900000,42900000,,
