"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14183.3,20000,200000000,200000000,0,213500000,138260833.3,10350000,1.6,1150,125,Infinity,20000,20000,200000000,10000,"2023-03-28T09:00:00.000Z",1679994000000,10000,9000,9000,93,0,7,1.4,,12,0,,21500,21500,1500,213500000,200000000,,13500000
14183.3,20300,202780000,202780000,0,216280000,138260833.3,10350000,0,1150,125,Infinity,300,300,2780000,9800,"2023-03-28T09:05:00.000Z",1679994300000,9800,9000,9000,100,0,0,0,,,0,,300,21800,,2780000,2780000,,
14183.3,29300,290980000,290980000,0,304480000,138260833.3,10350000,0.7,1150,125,Infinity,9000,9000,88200000,9800,"2023-03-28T09:15:00.000Z",1679994900000,9800,9800,9800,100,0,0,0.6,,,0,,9000,30800,,88200000,88200000,,
14183.3,22700,232460000,301760000,69300000,384560000,138260833.3,10350000,-0.5,1150,125,0.1,1100,-6600,-58520000,9800,"2023-03-28T09:20:00.000Z",1679995200000,9800,9000,9000,12.5,87.5,0,0.1,6.7,,7,7700,8800,39600,,80080000,10780000,69300000,
14183.3,22800,233380000,302680000,69300000,385480000,138260833.3,10350000,0,1150,125,Infinity,100,100,920000,9200,"2023-03-28T10:20:00.000Z",1679998800000,9200,9200,9200,100,0,0,0,,,0,,100,39700,,920000,920000,,
14183.3,22900,234330000,303630000,69300000,386430000,138260833.3,10350000,0,1150,125,Infinity,100,100,950000,9500,"2023-03-28T10:25:00.000Z",1679999100000,9500,9500,9500,100,0,0,0,,,0,,100,39800,,950000,950000,,
14183.3,18000,190330000,305530000,115200000,434230000,138260833.3,10350000,-0.3,1150,125,0,200,-4900,-44000000,9000,"2023-03-28T11:15:00.000Z",1680002100000,9500,9000,9000,3.8,96.2,0,0,4.4,,25.5,5100,5300,45100,,47800000,1900000,45900000,
14183.3,17200,183230000,307430000,124200000,445130000,138260833.3,10350000,-0.1,1150,125,0.2,200,-800,-7100000,9500,"2023-03-28T11:20:00.000Z",1680002400000,9500,9000,9500,16.7,83.3,0,0,0.9,,5,1000,1200,46300,,10900000,1900000,9000000,
14183.3,137200,1347230000,1471430000,124200000,1609130000,138260833.3,10350000,9.1,1150,125,Infinity,120000,120000,1164000000,9700,"2023-03-28T13:15:00.000Z",1680009300000,9700,9700,9700,100,0,0,8.5,,,0,,120000,166300,,1164000000,1164000000,,
14183.3,151800,1490310000,1614510000,124200000,1752210000,138260833.3,10350000,1.1,1150,125,Infinity,14600,14600,143080000,9800,"2023-03-28T13:25:00.000Z",1680009900000,9800,9800,9800,100,0,0,1,,,0,,14600,180900,,143080000,143080000,,
14183.3,156300,1533960000,1658160000,124200000,1795860000,138260833.3,10350000,0.3,1150,125,Infinity,4500,4500,43650000,9700,"2023-03-28T14:50:00.000Z",1680015000000,9700,9700,9700,100,0,0,0.3,,,0,,4500,185400,,43650000,43650000,,
14183.3,156400,1534930000,1659130000,124200000,1796830000,138260833.3,10350000,0,1150,125,Infinity,100,100,970000,9700,"2023-03-28T14:55:00.000Z",1680015300000,9700,9700,9700,100,0,0,0,,,0,,100,185500,,970000,970000,,
