"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4023.1,300,1530000,1530000,0,1530000,20118461.5,461538.5,0.1,92.3,7.7,Infinity,300,300,1530000,5100,"2023-03-28T09:10:00.000Z",1679994600000,5100,5100,5100,100,0,0,0.1,,,0,,300,300,,1530000,1530000,,
4023.1,100,530000,1530000,1000000,2530000,20118461.5,461538.5,-0.1,92.3,7.7,0,,-200,-1000000,5000,"2023-03-28T09:25:00.000Z",1679995500000,5000,5000,5000,0,100,0,,2.2,,Infinity,200,200,500,,1000000,,1000000,
4023.1,-900,-4470000,1530000,6000000,7530000,20118461.5,461538.5,-0.3,92.3,7.7,0,,-1000,-5000000,5000,"2023-03-28T09:30:00.000Z",1679995800000,5000,5000,5000,0,100,0,,10.8,,Infinity,1000,1000,1500,,5000000,,5000000,
4023.1,10100,50530000,56530000,6000000,62530000,20118461.5,461538.5,2.8,92.3,7.7,Infinity,11000,11000,55000000,5000,"2023-03-28T09:40:00.000Z",1679996400000,5000,5000,5000,100,0,0,2.7,,,0,,11000,12500,,55000000,55000000,,
4023.1,28600,143030000,149030000,6000000,155030000,20118461.5,461538.5,4.7,92.3,7.7,Infinity,18500,18500,92500000,5000,"2023-03-28T09:45:00.000Z",1679996700000,5000,5000,5000,100,0,0,4.6,,,0,,18500,31000,,92500000,92500000,,
4023.1,33900,169530000,175530000,6000000,181530000,20118461.5,461538.5,1.3,92.3,7.7,Infinity,5300,5300,26500000,5000,"2023-03-28T09:50:00.000Z",1679997000000,5000,5000,5000,100,0,0,1.3,,,0,,5300,36300,,26500000,26500000,,
4023.1,37300,186530000,192530000,6000000,198530000,20118461.5,461538.5,0.9,92.3,7.7,Infinity,3400,3400,17000000,5000,"2023-03-28T09:55:00.000Z",1679997300000,5000,5000,5000,100,0,0,0.8,,,0,,3400,39700,,17000000,17000000,,
4023.1,37800,189030000,195030000,6000000,201030000,20118461.5,461538.5,0.1,92.3,7.7,Infinity,500,500,2500000,5000,"2023-03-28T13:10:00.000Z",1680009000000,5000,5000,5000,100,0,0,0.1,,,0,,500,40200,,2500000,2500000,,
4023.1,43300,216530000,222530000,6000000,228530000,20118461.5,461538.5,1.4,92.3,7.7,Infinity,5500,5500,27500000,5000,"2023-03-28T13:20:00.000Z",1680009600000,5000,5000,5000,100,0,0,1.4,,,0,,5500,45700,,27500000,27500000,,
4023.1,48300,241530000,247530000,6000000,253530000,20118461.5,461538.5,1.3,92.3,7.7,Infinity,5000,5000,25000000,5000,"2023-03-28T13:25:00.000Z",1680009900000,5000,5000,5000,100,0,0,1.2,,,0,,5000,50700,,25000000,25000000,,
4023.1,51000,255030000,261030000,6000000,267030000,20118461.5,461538.5,0.7,92.3,7.7,Infinity,2700,2700,13500000,5000,"2023-03-28T13:55:00.000Z",1680011700000,5000,5000,5000,100,0,0,0.7,,,0,,2700,53400,,13500000,13500000,,
4023.1,51100,255540000,261540000,6000000,267540000,20118461.5,461538.5,0,92.3,7.7,Infinity,100,100,510000,5100,"2023-03-28T14:10:00.000Z",1680012600000,5100,5100,5100,100,0,0,0,,,0,,100,53500,,510000,510000,,
4023.1,51100,255540000,261540000,6000000,268040000,20118461.5,461538.5,0,92.3,7.7,NaN,,0,0,5000,"2023-03-28T14:20:00.000Z",1680013200000,5000,5000,5000,0,0,100,,,13,NaN,,100,53600,100,500000,,,500000
