"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7738.5,-100,-2280000,0,2280000,2280000,181050769.2,6466153.8,0,292.3,7861.5,0,,-100,-2280000,22800,"2023-03-28T09:00:00.000Z",1679994000000,22800,22800,22800,0,100,0,,0.3,,Infinity,100,100,100,,2280000,,2280000,
7738.5,0,0,2280000,2280000,4560000,181050769.2,6466153.8,0,292.3,7861.5,Infinity,100,100,2280000,22800,"2023-03-28T09:05:00.000Z",1679994300000,22800,22800,22800,100,0,0,0,,,0,,100,200,,2280000,2280000,,
7738.5,-100,-2270000,2280000,4550000,6830000,181050769.2,6466153.8,0,292.3,7861.5,0,,-100,-2270000,22700,"2023-03-28T09:25:00.000Z",1679995500000,22700,22700,22700,0,100,0,,0.3,,Infinity,100,100,300,,2270000,,2270000,
7738.5,-200,-4540000,2280000,6820000,9100000,181050769.2,6466153.8,0,292.3,7861.5,0,,-100,-2270000,22700,"2023-03-28T09:35:00.000Z",1679996100000,22700,22700,22700,0,100,0,,0.3,,Infinity,100,100,400,,2270000,,2270000,
7738.5,0,-20000,6800000,6820000,13620000,181050769.2,6466153.8,0,292.3,7861.5,Infinity,200,200,4520000,22600,"2023-03-28T10:15:00.000Z",1679998500000,22600,22600,22600,100,0,0,0,,,0,,200,600,,4520000,4520000,,
7738.5,100,2240000,9060000,6820000,15880000,181050769.2,6466153.8,0,292.3,7861.5,Infinity,100,100,2260000,22600,"2023-03-28T10:40:00.000Z",1680000000000,22600,22600,22600,100,0,0,0,,,0,,100,700,,2260000,2260000,,
7738.5,100,2240000,9060000,6820000,20380000,181050769.2,6466153.8,0,292.3,7861.5,NaN,,0,0,22500,"2023-03-28T13:05:00.000Z",1680008700000,22500,22500,22500,0,0,100,,,0,NaN,,200,900,200,4500000,,,4500000
7738.5,-300,-6710000,11310000,18020000,33830000,181050769.2,6466153.8,-0.1,292.3,7861.5,0.2,100,-400,-8950000,22400,"2023-03-28T13:25:00.000Z",1680009900000,22500,22400,22500,16.7,83.3,0,0,1.7,,5,500,600,1500,,13450000,2250000,11200000,
7738.5,-300,-6710000,11310000,18020000,67160000,181050769.2,6466153.8,0,292.3,7861.5,NaN,,0,0,22200,"2023-03-28T13:30:00.000Z",1680010200000,22300,22200,22300,0,0,100,,,0.2,NaN,,1500,3000,1500,33330000,,,33330000
7738.5,-3200,-70510000,11310000,81820000,130960000,181050769.2,6466153.8,-0.4,292.3,7861.5,0,,-2900,-63800000,22000,"2023-03-28T13:35:00.000Z",1680010500000,22000,22000,22000,0,100,0,,9.9,,Infinity,2900,2900,5900,,63800000,,63800000,
7738.5,-3200,-70510000,11310000,81820000,141960000,181050769.2,6466153.8,0,292.3,7861.5,NaN,,0,0,22000,"2023-03-28T13:45:00.000Z",1680011100000,22000,22000,22000,0,0,100,,,0.1,NaN,,500,6400,500,11000000,,,11000000
7738.5,-3300,-72750000,11310000,84060000,144200000,181050769.2,6466153.8,0,292.3,7861.5,0,,-100,-2240000,22400,"2023-03-28T14:30:00.000Z",1680013800000,22400,22400,22400,0,100,0,,0.3,,Infinity,100,100,6500,,2240000,,2240000,
7738.5,96800,2269600000,2353660000,84060000,4826550000,181050769.2,6466153.8,13.4,292.3,7861.5,Infinity,100100,100100,2342350000,23500,"2023-03-28T14:50:00.000Z",1680015000000,23500,23400,23400,50,0,50,12.9,,12.7,0,,200100,206600,100000,4682350000,2342350000,,2340000000
