"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1630.8,3400,42840000,46620000,3780000,50400000,20327692.3,34581923.1,-3,2784.6,715.4,12.3,3700,3400,42840000,12600,"2023-03-28T09:15:00.000Z",1679994900000,12600,12600,12600,92.5,7.5,0,2.3,0.1,,0.1,300,4000,4000,,50400000,46620000,3780000,
1630.8,-1100,-13340000,68960000,82300000,151260000,20327692.3,34581923.1,3.9,2784.6,715.4,0.3,1800,-4500,-56180000,12400,"2023-03-28T09:20:00.000Z",1679995200000,12600,12400,12600,22.2,77.8,0,1.1,2.3,,3.5,6300,8100,12100,,100860000,22340000,78520000,
1630.8,-6700,-82500000,86600000,169100000,255700000,20327692.3,34581923.1,4.9,2784.6,715.4,0.2,1400,-5600,-69160000,12400,"2023-03-28T09:25:00.000Z",1679995500000,12600,12400,12600,16.7,83.3,0,0.9,2.5,,5,7000,8400,20500,,104440000,17640000,86800000,
1630.8,-8600,-106155000,86600000,192755000,279355000,20327692.3,34581923.1,1.7,2784.6,715.4,0,,-1900,-23655000,12450,"2023-03-28T09:45:00.000Z",1679996700000,12450,12450,12450,0,100,0,,0.7,,Infinity,1900,1900,22400,,23655000,,23655000,
1630.8,-15900,-196560000,120215000,316775000,436990000,20327692.3,34581923.1,6.3,2784.6,715.4,0.3,2700,-7300,-90405000,12400,"2023-03-28T09:50:00.000Z",1679997000000,12450,12400,12450,21.3,78.7,0,1.7,3.6,,3.7,10000,12700,35100,,157635000,33615000,124020000,
1630.8,-14900,-184160000,147495000,331655000,479150000,20327692.3,34581923.1,-0.9,2784.6,715.4,1.8,2200,1000,12400000,12400,"2023-03-28T09:55:00.000Z",1679997300000,12400,12400,12400,64.7,35.3,0,1.3,0.4,,0.5,1200,3400,38500,,42160000,27280000,14880000,
1630.8,-13400,-165485000,166170000,331655000,497825000,20327692.3,34581923.1,-1.3,2784.6,715.4,Infinity,1500,1500,18675000,12450,"2023-03-28T10:00:00.000Z",1679997600000,12450,12450,12450,100,0,0,0.9,,,0,,1500,40000,,18675000,18675000,,
1630.8,-9400,-115185000,278470000,393655000,672125000,20327692.3,34581923.1,-3.5,2784.6,715.4,1.8,9000,4000,50300000,12500,"2023-03-28T10:05:00.000Z",1679997900000,12500,12400,12450,64.3,35.7,0,5.5,1.8,,0.6,5000,14000,54000,,174300000,112300000,62000000,
1630.8,-9900,-121435000,278470000,399905000,678375000,20327692.3,34581923.1,0.4,2784.6,715.4,0,,-500,-6250000,12500,"2023-03-28T10:20:00.000Z",1679998800000,12500,12500,12500,0,100,0,,0.2,,Infinity,500,500,54500,,6250000,,6250000,
1630.8,-12900,-158790000,278470000,437260000,715730000,20327692.3,34581923.1,2.6,2784.6,715.4,0,,-3000,-37355000,12450,"2023-03-28T10:25:00.000Z",1679999100000,12500,12450,12500,0,100,0,,1.1,,Infinity,3000,3000,57500,,37355000,,37355000,
1630.8,-12700,-156280000,280980000,437260000,718240000,20327692.3,34581923.1,-0.2,2784.6,715.4,Infinity,200,200,2510000,12550,"2023-03-28T11:05:00.000Z",1680001500000,12550,12550,12550,100,0,0,0.1,,,0,,200,57700,,2510000,2510000,,
1630.8,-12200,-150005000,287255000,437260000,724515000,20327692.3,34581923.1,-0.4,2784.6,715.4,Infinity,500,500,6275000,12550,"2023-03-28T11:10:00.000Z",1680001800000,12550,12550,12550,100,0,0,0.3,,,0,,500,58200,,6275000,6275000,,
1630.8,-12200,-150005000,293505000,443510000,737015000,20327692.3,34581923.1,0,2784.6,715.4,1,500,0,0,12500,"2023-03-28T11:20:00.000Z",1680002400000,12500,12500,12500,50,50,0,0.3,0.2,,1,500,1000,59200,,12500000,6250000,6250000,
1630.8,-32200,-398520000,293505000,692025000,985530000,20327692.3,34581923.1,17.4,2784.6,715.4,0,,-20000,-248515000,12400,"2023-03-28T13:00:00.000Z",1680008400000,12450,12400,12450,0,100,0,,7.2,,Infinity,20000,20000,79200,,248515000,,248515000,
1630.8,-30000,-371020000,321005000,692025000,1013030000,20327692.3,34581923.1,-1.9,2784.6,715.4,Infinity,2200,2200,27500000,12500,"2023-03-28T13:10:00.000Z",1680009000000,12500,12500,12500,100,0,0,1.3,,,0,,2200,81400,,27500000,27500000,,
1630.8,-28500,-352270000,339755000,692025000,1031780000,20327692.3,34581923.1,-1.3,2784.6,715.4,Infinity,1500,1500,18750000,12500,"2023-03-28T13:15:00.000Z",1680009300000,12500,12500,12500,100,0,0,0.9,,,0,,1500,82900,,18750000,18750000,,
1630.8,-29000,-358495000,339755000,698250000,1038005000,20327692.3,34581923.1,0.4,2784.6,715.4,0,,-500,-6225000,12450,"2023-03-28T13:20:00.000Z",1680009600000,12450,12450,12450,0,100,0,,0.2,,Infinity,500,500,83400,,6225000,,6225000,
1630.8,-31100,-384540000,341000000,725540000,1066540000,20327692.3,34581923.1,1.8,2784.6,715.4,0,100,-2100,-26045000,12450,"2023-03-28T13:30:00.000Z",1680010200000,12450,12400,12450,4.3,95.7,0,0.1,0.8,,22,2200,2300,85700,,28535000,1245000,27290000,
1630.8,-28900,-357150000,368390000,725540000,1093930000,20327692.3,34581923.1,-1.9,2784.6,715.4,Infinity,2200,2200,27390000,12450,"2023-03-28T13:40:00.000Z",1680010800000,12450,12450,12450,100,0,0,1.3,,,0,,2200,87900,,27390000,27390000,,
