"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1913.2,-1300,-16635000,7685000,24320000,37105000,24539736.8,27038815.8,6.7,2115.8,155.3,0.3,600,-1300,-16635000,12800,"2023-03-28T09:15:00.000Z",1679994900000,12850,12750,12750,20.7,65.5,13.8,0.3,0.9,2.6,3.2,1900,2900,2900,400,37105000,7685000,24320000,5100000
1913.2,29300,377045000,415610000,38565000,459275000,24539736.8,27038815.8,-157.5,2115.8,155.3,28.8,31700,30600,393680000,12950,"2023-03-28T09:20:00.000Z",1679995200000,12950,12850,12850,96.6,3.4,0,16.6,0.5,,0,1100,32800,35700,,422170000,407925000,14245000,
1913.2,20800,268055000,415610000,147555000,568265000,24539736.8,27038815.8,43.6,2115.8,155.3,0,,-8500,-108990000,12800,"2023-03-28T09:25:00.000Z",1679995500000,12850,12800,12850,0,100,0,,4,,Infinity,8500,8500,44200,,108990000,,108990000,
1913.2,22100,284790000,437505000,152715000,595320000,24539736.8,27038815.8,-6.7,2115.8,155.3,4.3,1700,1300,16735000,12900,"2023-03-28T09:30:00.000Z",1679995800000,12900,12850,12850,81,19,0,0.9,0.2,,0.2,400,2100,46300,,27055000,21895000,5160000,
1913.2,16800,216485000,437505000,221020000,663625000,24539736.8,27038815.8,27.3,2115.8,155.3,0,,-5300,-68305000,12850,"2023-03-28T09:35:00.000Z",1679996100000,12900,12850,12900,0,100,0,,2.5,,Infinity,5300,5300,51600,,68305000,,68305000,
1913.2,16400,211345000,437505000,226160000,668765000,24539736.8,27038815.8,2.1,2115.8,155.3,0,,-400,-5140000,12850,"2023-03-28T09:40:00.000Z",1679996400000,12850,12850,12850,0,100,0,,0.2,,Infinity,400,400,52000,,5140000,,5140000,
1913.2,18400,237145000,463305000,226160000,694565000,24539736.8,27038815.8,-10.3,2115.8,155.3,Infinity,2000,2000,25800000,12900,"2023-03-28T09:45:00.000Z",1679996700000,12900,12900,12900,100,0,0,1,,,0,,2000,54000,,25800000,25800000,,
1913.2,17300,223010000,463305000,240295000,708700000,24539736.8,27038815.8,5.7,2115.8,155.3,0,,-1100,-14135000,12850,"2023-03-28T09:50:00.000Z",1679997000000,12850,12850,12850,0,100,0,,0.5,,Infinity,1100,1100,55100,,14135000,,14135000,
1913.2,14800,190890000,464595000,273705000,743400000,24539736.8,27038815.8,12.9,2115.8,155.3,0,100,-2500,-32120000,12850,"2023-03-28T09:55:00.000Z",1679997300000,12900,12850,12900,3.7,96.3,0,0.1,1.2,,26,2600,2700,57800,,34700000,1290000,33410000,
1913.2,13800,178040000,464595000,286555000,756250000,24539736.8,27038815.8,5.1,2115.8,155.3,0,,-1000,-12850000,12850,"2023-03-28T10:00:00.000Z",1679997600000,12850,12850,12850,0,100,0,,0.5,,Infinity,1000,1000,58800,,12850000,,12850000,
1913.2,11800,152440000,464595000,312155000,781850000,24539736.8,27038815.8,10.2,2115.8,155.3,0,,-2000,-25600000,12800,"2023-03-28T10:15:00.000Z",1679998500000,12800,12800,12800,0,100,0,,0.9,,Infinity,2000,2000,60800,,25600000,,25600000,
1913.2,4100,53880000,464595000,410715000,880410000,24539736.8,27038815.8,39.4,2115.8,155.3,0,,-7700,-98560000,12800,"2023-03-28T10:20:00.000Z",1679998800000,12800,12800,12800,0,100,0,,3.6,,Infinity,7700,7700,68500,,98560000,,98560000,
