"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3968.9,-1000,-40530000,101035000,141565000,242600000,158729777.8,170947000,3.3,4284.4,4.4,0.7,2500,-1000,-40530000,40350,"2023-03-28T09:15:00.000Z",1679994900000,40450,40350,40450,41.7,58.3,0,0.6,0.8,,1.4,3500,6000,6000,,242600000,101035000,141565000,
3968.9,5800,234530000,376095000,141565000,517660000,158729777.8,170947000,-22.5,4284.4,4.4,Infinity,6800,6800,275060000,40450,"2023-03-28T09:20:00.000Z",1679995200000,40450,40450,40450,100,0,0,1.7,,,0,,6800,12800,,275060000,275060000,,
3968.9,4500,182185000,420590000,238405000,658995000,158729777.8,170947000,4.3,4284.4,4.4,0.5,1100,-1300,-52345000,40350,"2023-03-28T09:25:00.000Z",1679995500000,40450,40350,40450,31.4,68.6,0,0.3,0.6,,2.2,2400,3500,16300,,141335000,44495000,96840000,
3968.9,4200,170170000,432695000,262525000,695220000,158729777.8,170947000,1,4284.4,4.4,0.5,300,-300,-12015000,40200,"2023-03-28T09:30:00.000Z",1679995800000,40350,40200,40350,33.3,66.7,0,0.1,0.1,,2,600,900,17200,,36225000,12105000,24120000,
3968.9,-1700,-66420000,541060000,607480000,1148540000,158729777.8,170947000,19.4,4284.4,4.4,0.3,2700,-5900,-236590000,40000,"2023-03-28T09:35:00.000Z",1679996100000,40350,40000,40350,23.9,76.1,0,0.7,2,,3.2,8600,11300,28500,,453320000,108365000,344955000,
3968.9,-3600,-142570000,577240000,719810000,1297050000,158729777.8,170947000,6.2,4284.4,4.4,0.3,900,-1900,-76150000,40200,"2023-03-28T09:40:00.000Z",1679996400000,40200,40100,40100,24.3,75.7,0,0.2,0.7,,3.1,2800,3700,32200,,148510000,36180000,112330000,
3968.9,-5600,-222805000,597365000,820170000,1417535000,158729777.8,170947000,6.6,4284.4,4.4,0.2,500,-2000,-80235000,40100,"2023-03-28T09:45:00.000Z",1679996700000,40250,40100,40200,16.7,83.3,0,0.1,0.6,,5,2500,3000,35200,,120485000,20125000,100360000,
3968.9,-4700,-184985000,1011850000,1196835000,2208685000,158729777.8,170947000,-3.1,4284.4,4.4,1.1,10300,900,37820000,40250,"2023-03-28T09:50:00.000Z",1679997000000,40250,40000,40100,52.3,47.7,0,2.6,2.2,,0.9,9400,19700,54900,,791150000,414485000,376665000,
3968.9,-5400,-213125000,1011850000,1224975000,2236825000,158729777.8,170947000,2.3,4284.4,4.4,0,,-700,-28140000,40200,"2023-03-28T09:55:00.000Z",1679997300000,40200,40200,40200,0,100,0,,0.2,,Infinity,700,700,55600,,28140000,,28140000,
3968.9,-5200,-204835000,1140440000,1345275000,2485715000,158729777.8,170947000,-0.7,4284.4,4.4,1.1,3200,200,8290000,40200,"2023-03-28T10:00:00.000Z",1679997600000,40200,40100,40100,51.6,48.4,0,0.8,0.7,,0.9,3000,6200,61800,,248890000,128590000,120300000,
3968.9,-2000,-76065000,1269210000,1345275000,2614485000,158729777.8,170947000,-10.5,4284.4,4.4,Infinity,3200,3200,128770000,40250,"2023-03-28T10:05:00.000Z",1679997900000,40250,40200,40200,100,0,0,0.8,,,0,,3200,65000,,128770000,128770000,,
3968.9,-2200,-84080000,1269210000,1353290000,2622500000,158729777.8,170947000,0.7,4284.4,4.4,0,,-200,-8015000,40100,"2023-03-28T10:10:00.000Z",1679998200000,40100,40050,40050,0,100,0,,0,,Infinity,200,200,65200,,8015000,,8015000,
3968.9,-1800,-68000000,1309410000,1377410000,2686820000,158729777.8,170947000,-1.3,4284.4,4.4,1.7,1000,400,16080000,40200,"2023-03-28T10:15:00.000Z",1679998500000,40200,40200,40200,62.5,37.5,0,0.3,0.1,,0.6,600,1600,66800,,64320000,40200000,24120000,
3968.9,-12700,-504665000,1309410000,1814075000,3123485000,158729777.8,170947000,35.7,4284.4,4.4,0,,-10900,-436665000,40050,"2023-03-28T10:20:00.000Z",1679998800000,40100,40000,40100,0,100,0,,2.5,,Infinity,10900,10900,77700,,436665000,,436665000,
3968.9,-20100,-800350000,1413660000,2214010000,3627670000,158729777.8,170947000,24.2,4284.4,4.4,0.3,2600,-7400,-295685000,39950,"2023-03-28T10:25:00.000Z",1679999100000,40200,39950,40100,20.6,79.4,0,0.7,2.3,,3.8,10000,12600,90300,,504185000,104250000,399935000,
3968.9,-20000,-795955000,1673510000,2469465000,4142975000,158729777.8,170947000,-0.4,4284.4,4.4,1,6500,100,4395000,39900,"2023-03-28T10:30:00.000Z",1679999400000,40000,39900,39950,50.4,49.6,0,1.6,1.5,,1,6400,12900,103200,,515305000,259850000,255455000,
3968.9,-20500,-815325000,1920800000,2736125000,4656925000,158729777.8,170947000,1.6,4284.4,4.4,0.9,6200,-500,-19370000,39900,"2023-03-28T10:35:00.000Z",1679999700000,39900,39800,39800,48.1,51.9,0,1.6,1.6,,1.1,6700,12900,116100,,513950000,247290000,266660000,
3968.9,-20400,-811335000,1924790000,2736125000,4660915000,158729777.8,170947000,-0.3,4284.4,4.4,Infinity,100,100,3990000,39900,"2023-03-28T10:40:00.000Z",1680000000000,39900,39900,39900,100,0,0,0,,,0,,100,116200,,3990000,3990000,,
3968.9,-22000,-874965000,1952650000,2827615000,4780265000,158729777.8,170947000,5.2,4284.4,4.4,0.3,700,-1600,-63630000,39750,"2023-03-28T10:45:00.000Z",1680000300000,39800,39750,39800,23.3,76.7,0,0.2,0.5,,3.3,2300,3000,119200,,119350000,27860000,91490000,
3968.9,-21200,-843045000,1984570000,2827615000,4812185000,158729777.8,170947000,-2.6,4284.4,4.4,Infinity,800,800,31920000,39900,"2023-03-28T10:50:00.000Z",1680000600000,39900,39900,39900,100,0,0,0.2,,,0,,800,120000,,31920000,31920000,,
3968.9,-25500,-1014230000,2024375000,3038605000,5062980000,158729777.8,170947000,14,4284.4,4.4,0.2,1000,-4300,-171185000,39850,"2023-03-28T10:55:00.000Z",1680000900000,39850,39800,39800,15.9,84.1,0,0.3,1.2,,5.3,5300,6300,126300,,250795000,39805000,210990000,
3968.9,-25600,-1018215000,2024375000,3042590000,5066965000,158729777.8,170947000,0.3,4284.4,4.4,0,,-100,-3985000,39850,"2023-03-28T11:00:00.000Z",1680001200000,39850,39850,39850,0,100,0,,0,,Infinity,100,100,126400,,3985000,,3985000,
3968.9,-23800,-946350000,2211870000,3158220000,5370090000,158729777.8,170947000,-5.9,4284.4,4.4,1.6,4700,1800,71865000,39900,"2023-03-28T11:05:00.000Z",1680001500000,39900,39850,39850,61.8,38.2,0,1.2,0.7,,0.6,2900,7600,134000,,303125000,187495000,115630000,
3968.9,-25900,-1030095000,2271795000,3301890000,5573685000,158729777.8,170947000,6.9,4284.4,4.4,0.4,1500,-2100,-83745000,39950,"2023-03-28T11:10:00.000Z",1680001800000,39950,39850,39850,29.4,70.6,0,0.4,0.8,,2.4,3600,5100,139100,,203595000,59925000,143670000,
3968.9,-27800,-1105975000,2291795000,3397770000,5689565000,158729777.8,170947000,6.2,4284.4,4.4,0.2,500,-1900,-75880000,39950,"2023-03-28T11:15:00.000Z",1680002100000,40000,39950,40000,17.2,82.8,0,0.1,0.6,,4.8,2400,2900,142000,,115880000,20000000,95880000,
3968.9,-27800,-1105860000,2339730000,3445590000,5785320000,158729777.8,170947000,0,4284.4,4.4,1,1200,0,115000,39950,"2023-03-28T11:25:00.000Z",1680002700000,39950,39850,39850,50,50,0,0.3,0.3,,1,1200,2400,144400,,95755000,47935000,47820000,
