"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8413,9500,322875000,363610000,40735000,698840000,284391087,563246304.3,-1.2,16693.5,1841.3,8.9,10700,9500,322875000,33950,"2023-03-28T09:15:00.000Z",1679994900000,34000,33850,33850,51.9,5.8,42.2,1.3,0.1,4.7,0.1,1200,20600,20600,8700,698840000,363610000,40735000,294495000
8413,9300,316360000,658610000,342250000,1295355000,284391087,563246304.3,0,16693.5,1841.3,1,8700,-200,-6515000,33900,"2023-03-28T09:20:00.000Z",1679995200000,33950,33850,33950,49.4,50.6,0,1,0.5,,1,8900,17600,38200,,596515000,295000000,301515000,
8413,-6500,-218255000,1017950000,1236205000,2548650000,284391087,563246304.3,1.9,16693.5,1841.3,0.4,10600,-15800,-534615000,33850,"2023-03-28T09:25:00.000Z",1679995500000,33900,33850,33900,28.6,71.4,0,1.3,1.6,,2.5,26400,37000,75200,,1253295000,359340000,893955000,
8413,-43000,-1454105000,1523060000,2977165000,4794720000,284391087,563246304.3,4.4,16693.5,1841.3,0.3,14900,-36500,-1235850000,33900,"2023-03-28T09:30:00.000Z",1679995800000,33900,33850,33850,22.5,77.5,0,1.8,3.1,,3.4,51400,66300,141500,,2246070000,505110000,1740960000,
8413,-34200,-1155420000,2068850000,3224270000,5587615000,284391087,563246304.3,-1.1,16693.5,1841.3,2.2,16100,8800,298685000,33900,"2023-03-28T09:35:00.000Z",1679996100000,33900,33850,33900,68.8,31.2,0,1.9,0.4,,0.5,7300,23400,164900,,792895000,545790000,247105000,
8413,-11100,-372330000,2851940000,3224270000,6370705000,284391087,563246304.3,-2.8,16693.5,1841.3,Infinity,23100,23100,783090000,33900,"2023-03-28T09:40:00.000Z",1679996400000,33900,33900,33900,100,0,0,2.7,,,0,,23100,188000,,783090000,783090000,,
8413,-800,-23160000,3336710000,3359870000,6991075000,284391087,563246304.3,-1.3,16693.5,1841.3,3.6,14300,10300,349170000,33900,"2023-03-28T09:45:00.000Z",1679996700000,33900,33900,33900,78.1,21.9,0,1.7,0.2,,0.3,4000,18300,206300,,620370000,484770000,135600000,
8413,-1500,-46555000,3543575000,3590130000,7428200000,284391087,563246304.3,0.1,16693.5,1841.3,0.9,6100,-700,-23395000,33850,"2023-03-28T09:50:00.000Z",1679997000000,33950,33850,33900,47.3,52.7,0,0.7,0.4,,1.1,6800,12900,219200,,437125000,206865000,230260000,
8413,-10500,-351050000,3699515000,4050565000,8044575000,284391087,563246304.3,1.1,16693.5,1841.3,0.3,4600,-9000,-304495000,33900,"2023-03-28T09:55:00.000Z",1679997300000,33900,33850,33850,25.3,74.7,0,0.5,0.8,,3,13600,18200,237400,,616375000,155940000,460435000,
8413,-15100,-506940000,3858895000,4365835000,8519225000,284391087,563246304.3,0.6,16693.5,1841.3,0.5,4700,-4600,-155890000,33900,"2023-03-28T10:00:00.000Z",1679997600000,33950,33900,33900,33.6,66.4,0,0.6,0.6,,2,9300,14000,251400,,474650000,159380000,315270000,
8413,-15900,-534060000,3858895000,4392955000,8546345000,284391087,563246304.3,0.1,16693.5,1841.3,0,,-800,-27120000,33900,"2023-03-28T10:05:00.000Z",1679997900000,33900,33900,33900,0,100,0,,0,,Infinity,800,800,252200,,27120000,,27120000,
8413,-13300,-445440000,4184815000,4630255000,9109565000,284391087,563246304.3,-0.3,16693.5,1841.3,1.4,9600,2600,88620000,33950,"2023-03-28T10:10:00.000Z",1679998200000,33950,33900,33900,57.8,42.2,0,1.1,0.4,,0.7,7000,16600,268800,,563220000,325920000,237300000,
8413,-27600,-930150000,4225555000,5155705000,9675755000,284391087,563246304.3,1.7,16693.5,1841.3,0.1,1200,-14300,-484710000,33900,"2023-03-28T10:15:00.000Z",1679998500000,33950,33900,33900,7.2,92.8,0,0.1,0.9,,12.9,15500,16700,285500,,566190000,40740000,525450000,
8413,-48900,-1652200000,4520505000,6172705000,10987705000,284391087,563246304.3,2.6,16693.5,1841.3,0.3,8700,-21300,-722050000,33900,"2023-03-28T10:20:00.000Z",1679998800000,33950,33900,33900,22.5,77.5,0,1,1.8,,3.4,30000,38700,324200,,1311950000,294950000,1017000000,
8413,-50300,-1699655000,4706955000,6406610000,11408060000,284391087,563246304.3,0.2,16693.5,1841.3,0.8,5500,-1400,-47455000,33900,"2023-03-28T10:25:00.000Z",1679999100000,33900,33850,33900,44.4,55.6,0,0.7,0.4,,1.3,6900,12400,336600,,420355000,186450000,233905000,
8413,-62100,-2099610000,5039175000,7138785000,12472455000,284391087,563246304.3,1.4,16693.5,1841.3,0.5,9800,-11800,-399955000,33900,"2023-03-28T10:30:00.000Z",1679999400000,33900,33850,33900,31.2,68.8,0,1.2,1.3,,2.2,21600,31400,368000,,1064395000,332220000,732175000,
8413,-56300,-1902975000,5245965000,7148940000,12689400000,284391087,563246304.3,-0.7,16693.5,1841.3,20.3,6100,5800,196635000,33850,"2023-03-28T10:35:00.000Z",1679999700000,33900,33850,33900,95.3,4.7,0,0.7,0,,0,300,6400,374400,,216945000,206790000,10155000,
8413,-56500,-1909675000,5293425000,7203100000,12791020000,284391087,563246304.3,0,16693.5,1841.3,0.9,1400,-200,-6700000,33850,"2023-03-28T10:40:00.000Z",1680000000000,33900,33850,33850,46.7,53.3,0,0.2,0.1,,1.1,1600,3000,377400,,101620000,47460000,54160000,
8413,-56600,-1913005000,5330715000,7243720000,12868930000,284391087,563246304.3,0,16693.5,1841.3,0.9,1100,-100,-3330000,33850,"2023-03-28T10:45:00.000Z",1680000300000,33900,33850,33900,47.8,52.2,0,0.1,0.1,,1.1,1200,2300,379700,,77910000,37290000,40620000,
8413,-78800,-2664115000,5700175000,8364290000,14358960000,284391087,563246304.3,2.7,16693.5,1841.3,0.3,10900,-22200,-751110000,33800,"2023-03-28T10:50:00.000Z",1680000600000,33900,33800,33900,24.8,75.2,0,1.3,2,,3,33100,44000,423700,,1490030000,369460000,1120570000,
8413,-79700,-2694535000,5700175000,8394710000,14389380000,284391087,563246304.3,0.1,16693.5,1841.3,0,,-900,-30420000,33800,"2023-03-28T10:55:00.000Z",1680000900000,33800,33800,33800,0,100,0,,0.1,,Infinity,900,900,424600,,30420000,,30420000,
