"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3347.7,3800,22040000,22040000,0,22040000,19409204.5,22839363.6,-6.4,3956.8,259.1,Infinity,3800,3800,22040000,5800,"2023-03-28T09:10:00.000Z",1679994600000,5800,5800,5800,100,0,0,1.1,,,0,,3800,3800,,22040000,22040000,,
3347.7,35000,203073000,205968000,2895000,208863000,19409204.5,22839363.6,-52.8,3956.8,259.1,63.4,31700,31200,181033000,5810,"2023-03-28T09:15:00.000Z",1679994900000,5810,5790,5790,98.4,1.6,0,9.5,0.1,,0,500,32200,36000,,186823000,183928000,2895000,
3347.7,19900,115604000,242681000,127077000,369758000,19409204.5,22839363.6,25.5,3956.8,259.1,0.3,6300,-15100,-87469000,5820,"2023-03-28T09:20:00.000Z",1679995200000,5850,5800,5820,22.7,77.3,0,1.9,5.4,,3.4,21400,27700,63700,,160895000,36713000,124182000,
3347.7,19500,113292000,254321000,141029000,395350000,19409204.5,22839363.6,0.7,3956.8,259.1,0.8,2000,-400,-2312000,5820,"2023-03-28T09:25:00.000Z",1679995500000,5820,5800,5820,45.5,54.5,0,0.6,0.6,,1.2,2400,4400,68100,,25592000,11640000,13952000,
3347.7,9500,55392000,305537000,250145000,555682000,19409204.5,22839363.6,16.9,3956.8,259.1,0.5,8800,-10000,-57900000,5800,"2023-03-28T09:30:00.000Z",1679995800000,5820,5800,5820,31.9,68.1,0,2.6,4.8,,2.1,18800,27600,95700,,160332000,51216000,109116000,
3347.7,9700,56575000,321800000,265225000,587025000,19409204.5,22839363.6,-0.3,3956.8,259.1,1.1,2800,200,1183000,5800,"2023-03-28T09:35:00.000Z",1679996100000,5810,5800,5810,51.9,48.1,0,0.8,0.7,,0.9,2600,5400,101100,,31343000,16263000,15080000,
3347.7,14200,82675000,347900000,265225000,613125000,19409204.5,22839363.6,-7.6,3956.8,259.1,Infinity,4500,4500,26100000,5800,"2023-03-28T09:40:00.000Z",1679996400000,5800,5800,5800,100,0,0,1.3,,,0,,4500,105600,,26100000,26100000,,
3347.7,33600,195407000,464700000,269293000,733993000,19409204.5,22839363.6,-32.9,3956.8,259.1,28.7,20100,19400,112732000,5820,"2023-03-28T09:45:00.000Z",1679996700000,5820,5800,5800,96.6,3.4,0,6,0.2,,0,700,20800,126400,,120868000,116800000,4068000,
3347.7,33900,197163000,482724000,285561000,768285000,19409204.5,22839363.6,-0.5,3956.8,259.1,1.1,3100,300,1756000,5820,"2023-03-28T09:50:00.000Z",1679997000000,5820,5810,5820,52.5,47.5,0,0.9,0.7,,0.9,2800,5900,132300,,34292000,18024000,16268000,
3347.7,34800,202392000,493763000,291371000,785134000,19409204.5,22839363.6,-1.5,3956.8,259.1,1.9,1900,900,5229000,5810,"2023-03-28T09:55:00.000Z",1679997300000,5810,5810,5810,65.5,34.5,0,0.6,0.3,,0.5,1000,2900,135200,,16849000,11039000,5810000,
3347.7,35300,205297000,496668000,291371000,788039000,19409204.5,22839363.6,-0.8,3956.8,259.1,Infinity,500,500,2905000,5810,"2023-03-28T10:00:00.000Z",1679997600000,5810,5810,5810,100,0,0,0.1,,,0,,500,135700,,2905000,2905000,,
3347.7,34500,200680000,510031000,309351000,819382000,19409204.5,22839363.6,1.3,3956.8,259.1,0.7,2300,-800,-4617000,5800,"2023-03-28T10:05:00.000Z",1679997900000,5810,5800,5810,42.6,57.4,0,0.7,0.8,,1.3,3100,5400,141100,,31343000,13363000,17980000,
3347.7,32700,190263000,518731000,328468000,847199000,19409204.5,22839363.6,3,3956.8,259.1,0.5,1500,-1800,-10417000,5800,"2023-03-28T10:10:00.000Z",1679998200000,5800,5790,5790,31.3,68.8,0,0.4,0.8,,2.2,3300,4800,145900,,27817000,8700000,19117000,
3347.7,31200,181610000,524531000,342921000,867452000,19409204.5,22839363.6,2.5,3956.8,259.1,0.4,1000,-1500,-8653000,5780,"2023-03-28T10:15:00.000Z",1679998500000,5800,5780,5800,28.6,71.4,0,0.3,0.6,,2.5,2500,3500,149400,,20253000,5800000,14453000,
3347.7,30300,176430000,530911000,354481000,885392000,19409204.5,22839363.6,1.5,3956.8,259.1,0.6,1100,-900,-5180000,5800,"2023-03-28T10:20:00.000Z",1679998800000,5800,5780,5780,35.5,64.5,0,0.3,0.5,,1.8,2000,3100,152500,,17940000,6380000,11560000,
