"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10251.1,-10300,-32187000,1878000,34065000,35943000,32469422.2,18567888.9,-2.3,5871.1,515.6,0.1,600,-10300,-32187000,3130,"2023-03-28T09:15:00.000Z",1679994900000,3130,3120,3120,5.2,94.8,0,0.1,1.9,,18.2,10900,11500,11500,,35943000,1878000,34065000,
10251.1,100,513000,48350000,47837000,96187000,32469422.2,18567888.9,2.4,5871.1,515.6,3.4,14800,10400,32700000,3140,"2023-03-28T09:20:00.000Z",1679995200000,3140,3130,3140,77.1,22.9,0,1.4,0.7,,0.3,4400,19200,30700,,60244000,46472000,13772000,
10251.1,-9200,-28594000,48978000,77572000,126550000,32469422.2,18567888.9,-2.1,5871.1,515.6,0,200,-9300,-29107000,3130,"2023-03-28T09:25:00.000Z",1679995500000,3140,3130,3130,2.1,97.9,0,0,1.6,,47.5,9500,9700,40400,,30363000,628000,29735000,
10251.1,-25000,-78048000,48978000,127026000,176004000,32469422.2,18567888.9,-3.6,5871.1,515.6,0,,-15800,-49454000,3130,"2023-03-28T09:30:00.000Z",1679995800000,3130,3130,3130,0,100,0,,2.7,,Infinity,15800,15800,56200,,49454000,,49454000,
10251.1,-7200,-22329000,106257000,128586000,234843000,32469422.2,18567888.9,4,5871.1,515.6,36.6,18300,17800,55719000,3130,"2023-03-28T09:35:00.000Z",1679996100000,3130,3120,3130,97.3,2.7,0,1.8,0.1,,0,500,18800,75000,,58839000,57279000,1560000,
10251.1,-8400,-25985000,137657000,163642000,301299000,32469422.2,18567888.9,-0.3,5871.1,515.6,0.9,10000,-1200,-3656000,3130,"2023-03-28T09:40:00.000Z",1679996400000,3140,3130,3140,47.2,52.8,0,1,1.9,,1.1,11200,21200,96200,,66456000,31400000,35056000,
10251.1,-5600,-17193000,146449000,163642000,310091000,32469422.2,18567888.9,0.6,5871.1,515.6,Infinity,2800,2800,8792000,3140,"2023-03-28T09:45:00.000Z",1679996700000,3140,3140,3140,100,0,0,0.3,,,0,,2800,99000,,8792000,8792000,,
10251.1,-5500,-16830000,162149000,178979000,341128000,32469422.2,18567888.9,0,5871.1,515.6,1,5000,100,363000,3130,"2023-03-28T09:50:00.000Z",1679997000000,3140,3130,3140,50.5,49.5,0,0.5,0.8,,1,4900,9900,108900,,31037000,15700000,15337000,
10251.1,17200,54448000,233427000,178979000,412406000,32469422.2,18567888.9,5.1,5871.1,515.6,Infinity,22700,22700,71278000,3140,"2023-03-28T09:55:00.000Z",1679997300000,3140,3140,3140,100,0,0,2.2,,,0,,22700,131600,,71278000,71278000,,
10251.1,41000,129421000,351237000,221816000,573053000,32469422.2,18567888.9,5.4,5871.1,515.6,2.8,37400,23800,74973000,3150,"2023-03-28T10:00:00.000Z",1679997600000,3150,3140,3150,73.3,26.7,0,3.6,2.3,,0.4,13600,51000,182600,,160647000,117810000,42837000,
