"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388,1300,5382000,5382000,0,5382000,1602560,5143280,-1.5,1248,0,Infinity,1300,1300,5382000,4140,"2023-03-28T09:15:00.000Z",1679994900000,4140,4140,4140,100,0,0,3.4,,,0,,1300,1300,,5382000,5382000,,
388,600,2511000,6210000,3699000,9909000,1602560,5143280,0.8,1248,0,0.2,200,-700,-2871000,4140,"2023-03-28T09:25:00.000Z",1679995500000,4140,4110,4110,18.2,81.8,0,0.5,0.7,,4.5,900,1100,2400,,4527000,828000,3699000,
388,700,2925000,6624000,3699000,10323000,1602560,5143280,-0.1,1248,0,Infinity,100,100,414000,4140,"2023-03-28T09:40:00.000Z",1679996400000,4140,4140,4140,100,0,0,0.3,,,0,,100,2500,,414000,414000,,
388,1900,7895000,12836000,4941000,17777000,1602560,5143280,-1.4,1248,0,5,1500,1200,4970000,4140,"2023-03-28T09:50:00.000Z",1679997000000,4150,4140,4140,83.3,16.7,0,3.9,0.2,,0.2,300,1800,4300,,7454000,6212000,1242000,
388,400,1700000,12836000,11136000,23972000,1602560,5143280,1.7,1248,0,0,,-1500,-6195000,4130,"2023-03-28T09:55:00.000Z",1679997300000,4130,4130,4130,0,100,0,,1.2,,Infinity,1500,1500,5800,,6195000,,6195000,
388,-300,-1191000,12836000,14027000,26863000,1602560,5143280,0.8,1248,0,0,,-700,-2891000,4130,"2023-03-28T10:00:00.000Z",1679997600000,4130,4130,4130,0,100,0,,0.6,,Infinity,700,700,6500,,2891000,,2891000,
388,-2800,-11486000,14901000,26387000,41288000,1602560,5143280,2.9,1248,0,0.2,500,-2500,-10295000,4130,"2023-03-28T10:10:00.000Z",1679998200000,4130,4120,4120,14.3,85.7,0,1.3,2.4,,6,3000,3500,10000,,14425000,2065000,12360000,
388,-2700,-11073000,15314000,26387000,41701000,1602560,5143280,-0.1,1248,0,Infinity,100,100,413000,4130,"2023-03-28T10:15:00.000Z",1679998500000,4130,4130,4130,100,0,0,0.3,,,0,,100,10100,,413000,413000,,
388,-10000,-41222000,15314000,56536000,71850000,1602560,5143280,8.5,1248,0,0,,-7300,-30149000,4130,"2023-03-28T10:20:00.000Z",1679998800000,4130,4130,4130,0,100,0,,5.8,,Infinity,7300,7300,17400,,30149000,,30149000,
388,-9800,-40396000,16140000,56536000,72676000,1602560,5143280,-0.2,1248,0,Infinity,200,200,826000,4130,"2023-03-28T10:25:00.000Z",1679999100000,4130,4130,4130,100,0,0,0.5,,,0,,200,17600,,826000,826000,,
388,-11800,-48636000,16552000,65188000,81740000,1602560,5143280,2.3,1248,0,0,100,-2000,-8240000,4120,"2023-03-28T10:45:00.000Z",1680000300000,4120,4120,4120,4.5,95.5,0,0.3,1.7,,21,2100,2200,19800,,9064000,412000,8652000,
388,-11600,-47812000,17376000,65188000,82564000,1602560,5143280,-0.2,1248,0,Infinity,200,200,824000,4120,"2023-03-28T10:50:00.000Z",1680000600000,4120,4120,4120,100,0,0,0.5,,,0,,200,20000,,824000,824000,,
