"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20330.4,198100,874721000,953477000,78756000,1032233000,89150543.5,136748021.7,-18.4,31345.7,0,12.1,216000,198100,874721000,4450,"2023-03-28T09:15:00.000Z",1679994900000,4450,4390,4400,92.3,7.7,0,10.6,0.6,,0.1,17900,233900,233900,,1032233000,953477000,78756000,
20330.4,186800,824918000,1192522000,367604000,1560126000,89150543.5,136748021.7,1,31345.7,0,0.8,53800,-11300,-49803000,4430,"2023-03-28T09:20:00.000Z",1679995200000,4450,4430,4450,45.2,54.8,0,2.6,2.1,,1.2,65100,118900,352800,,527893000,239045000,288848000,
20330.4,109100,481975000,1246329000,764354000,2010683000,89150543.5,136748021.7,7.2,31345.7,0,0.1,12200,-77700,-342943000,4410,"2023-03-28T09:25:00.000Z",1679995500000,4420,4400,4420,11.9,88.1,0,0.6,2.9,,7.4,89900,102100,454900,,450557000,53807000,396750000,
20330.4,116200,513309000,1466829000,953520000,2420349000,89150543.5,136748021.7,-0.7,31345.7,0,1.2,50000,7100,31334000,4410,"2023-03-28T09:30:00.000Z",1679995800000,4410,4400,4410,53.8,46.2,0,2.5,1.4,,0.9,42900,92900,547800,,409666000,220500000,189166000,
20330.4,187200,827077000,1909395000,1082318000,2991713000,89150543.5,136748021.7,-6.6,31345.7,0,3.4,100200,71000,313768000,4430,"2023-03-28T09:35:00.000Z",1679996100000,4430,4410,4410,77.4,22.6,0,4.9,0.9,,0.3,29200,129400,677200,,571364000,442566000,128798000,
20330.4,165300,730360000,1974004000,1243644000,3217648000,89150543.5,136748021.7,2,31345.7,0,0.4,14600,-21900,-96717000,4410,"2023-03-28T09:40:00.000Z",1679996400000,4430,4410,4430,28.6,71.4,0,0.7,1.2,,2.5,36500,51100,728300,,225935000,64609000,161326000,
20330.4,104600,462957000,1981939000,1518982000,3500921000,89150543.5,136748021.7,5.6,31345.7,0,0,1800,-60700,-267403000,4400,"2023-03-28T09:45:00.000Z",1679996700000,4420,4400,4420,2.8,97.2,0,0.1,2,,34.7,62500,64300,792600,,283273000,7935000,275338000,
20330.4,93000,412094000,2008779000,1596685000,3605464000,89150543.5,136748021.7,1.1,31345.7,0,0.3,6100,-11600,-50863000,4390,"2023-03-28T09:50:00.000Z",1679997000000,4400,4390,4400,25.6,74.4,0,0.3,0.6,,2.9,17700,23800,816400,,104543000,26840000,77703000,
20330.4,122700,542809000,2170259000,1627450000,3797709000,89150543.5,136748021.7,-2.7,31345.7,0,5.2,36700,29700,130715000,4400,"2023-03-28T09:55:00.000Z",1679997300000,4400,4390,4400,84,16,0,1.8,0.2,,0.2,7000,43700,860100,,192245000,161480000,30765000,
20330.4,91500,405541000,2175551000,1770010000,3945561000,89150543.5,136748021.7,2.9,31345.7,0,0,1200,-31200,-137268000,4400,"2023-03-28T10:00:00.000Z",1679997600000,4410,4400,4400,3.6,96.4,0,0.1,1,,27,32400,33600,893700,,147852000,5292000,142560000,
