"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1017.6,-200,-1340000,0,1340000,1340000,6867058.8,1301176.5,-0.2,194.1,35.3,0,,-200,-1340000,6700,"2023-03-28T09:00:00.000Z",1679994000000,6700,6700,6700,0,100,0,,1,,Infinity,200,200,200,,1340000,,1340000,
1017.6,1700,11390000,14740000,3350000,18090000,6867058.8,1301176.5,2.3,194.1,35.3,7.3,2200,1900,12730000,6700,"2023-03-28T09:05:00.000Z",1679994300000,6700,6700,6700,88,12,0,2.2,1.5,,0.1,300,2500,2700,,16750000,14740000,2010000,
1017.6,2100,14110000,17460000,3350000,20810000,6867058.8,1301176.5,0.5,194.1,35.3,Infinity,400,400,2720000,6800,"2023-03-28T09:10:00.000Z",1679994600000,6800,6800,6800,100,0,0,0.4,,,0,,400,3100,,2720000,2720000,,
1017.6,2900,19550000,22900000,3350000,26250000,6867058.8,1301176.5,1,194.1,35.3,Infinity,800,800,5440000,6800,"2023-03-28T09:20:00.000Z",1679995200000,6800,6800,6800,100,0,0,0.8,,,0,,800,3900,,5440000,5440000,,
1017.6,3700,24990000,28340000,3350000,31690000,6867058.8,1301176.5,1,194.1,35.3,Infinity,800,800,5440000,6800,"2023-03-28T09:35:00.000Z",1679996100000,6800,6800,6800,100,0,0,0.8,,,0,,800,4700,,5440000,5440000,,
1017.6,5100,34510000,37860000,3350000,41210000,6867058.8,1301176.5,1.7,194.1,35.3,Infinity,1400,1400,9520000,6800,"2023-03-28T09:45:00.000Z",1679996700000,6800,6800,6800,100,0,0,1.4,,,0,,1400,6100,,9520000,9520000,,
1017.6,6400,43350000,46700000,3350000,50050000,6867058.8,1301176.5,1.6,194.1,35.3,Infinity,1300,1300,8840000,6800,"2023-03-28T10:05:00.000Z",1679997900000,6800,6800,6800,100,0,0,1.3,,,0,,1300,7400,,8840000,8840000,,
1017.6,9600,65110000,69820000,4710000,74530000,6867058.8,1301176.5,3.9,194.1,35.3,17,3400,3200,21760000,6800,"2023-03-28T10:20:00.000Z",1679998800000,6800,6800,6800,94.4,5.6,0,3.3,1,,0.1,200,3600,11000,,24480000,23120000,1360000,
1017.6,9200,62430000,69820000,7390000,77210000,6867058.8,1301176.5,-0.5,194.1,35.3,0,,-400,-2680000,6700,"2023-03-28T11:15:00.000Z",1680002100000,6700,6700,6700,0,100,0,,2.1,,Infinity,400,400,11400,,2680000,,2680000,
1017.6,10000,67790000,75180000,7390000,82570000,6867058.8,1301176.5,1,194.1,35.3,Infinity,800,800,5360000,6700,"2023-03-28T13:00:00.000Z",1680008400000,6700,6700,6700,100,0,0,0.8,,,0,,800,12200,,5360000,5360000,,
1017.6,11200,75830000,89250000,13420000,106690000,6867058.8,1301176.5,1.4,194.1,35.3,2.3,2100,1200,8040000,6700,"2023-03-28T13:05:00.000Z",1680008700000,6700,6700,6700,58.3,25,16.7,2.1,4.6,17,0.4,900,3600,15800,600,24120000,14070000,6030000,4020000
1017.6,12800,86550000,99970000,13420000,117410000,6867058.8,1301176.5,1.9,194.1,35.3,Infinity,1600,1600,10720000,6700,"2023-03-28T13:10:00.000Z",1680009000000,6700,6700,6700,100,0,0,1.6,,,0,,1600,17400,,10720000,10720000,,
1017.6,12700,85890000,99970000,14080000,118070000,6867058.8,1301176.5,-0.1,194.1,35.3,0,,-100,-660000,6600,"2023-03-28T13:20:00.000Z",1680009600000,6600,6600,6600,0,100,0,,0.5,,Infinity,100,100,17500,,660000,,660000,
1017.6,14400,97280000,111360000,14080000,129460000,6867058.8,1301176.5,2,194.1,35.3,Infinity,1700,1700,11390000,6700,"2023-03-28T13:35:00.000Z",1680010500000,6700,6700,6700,100,0,0,1.7,,,0,,1700,19200,,11390000,11390000,,
1017.6,15000,101300000,115380000,14080000,133480000,6867058.8,1301176.5,0.7,194.1,35.3,Infinity,600,600,4020000,6700,"2023-03-28T13:55:00.000Z",1680011700000,6700,6700,6700,100,0,0,0.6,,,0,,600,19800,,4020000,4020000,,
1017.6,13800,93260000,115380000,22120000,141520000,6867058.8,1301176.5,-1.4,194.1,35.3,0,,-1200,-8040000,6700,"2023-03-28T14:20:00.000Z",1680013200000,6700,6700,6700,0,100,0,,6.2,,Infinity,1200,1200,21000,,8040000,,8040000,
1017.6,14000,94620000,116740000,22120000,142880000,6867058.8,1301176.5,0.2,194.1,35.3,Infinity,200,200,1360000,6800,"2023-03-28T14:35:00.000Z",1680014100000,6800,6800,6800,100,0,0,0.2,,,0,,200,21200,,1360000,1360000,,
