"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5262.2,-36700,-68996000,0,68996000,687140000,9616511.1,55526377.8,1.5,29884.4,7584.4,0,,-36700,-68996000,1880,"2023-03-28T09:15:00.000Z",1679994900000,1880,1880,1880,0,10,90,,1.2,43.4,Infinity,36700,365500,365500,328800,687140000,,68996000,618144000
5262.2,-59400,-111672000,0,111672000,729816000,9616511.1,55526377.8,0.9,29884.4,7584.4,0,,-22700,-42676000,1880,"2023-03-28T09:20:00.000Z",1679995200000,1880,1880,1880,0,100,0,,0.8,,Infinity,22700,22700,388200,,42676000,,42676000,
5262.2,-71100,-133668000,0,133668000,751812000,9616511.1,55526377.8,0.5,29884.4,7584.4,0,,-11700,-21996000,1880,"2023-03-28T09:25:00.000Z",1679995500000,1880,1880,1880,0,100,0,,0.4,,Infinity,11700,11700,399900,,21996000,,21996000,
5262.2,-88300,-166004000,0,166004000,784148000,9616511.1,55526377.8,0.7,29884.4,7584.4,0,,-17200,-32336000,1880,"2023-03-28T09:30:00.000Z",1679995800000,1880,1880,1880,0,100,0,,0.6,,Infinity,17200,17200,417100,,32336000,,32336000,
5262.2,-93200,-175216000,0,175216000,793360000,9616511.1,55526377.8,0.2,29884.4,7584.4,0,,-4900,-9212000,1880,"2023-03-28T09:35:00.000Z",1679996100000,1880,1880,1880,0,100,0,,0.2,,Infinity,4900,4900,422000,,9212000,,9212000,
5262.2,-113000,-212440000,0,212440000,830584000,9616511.1,55526377.8,0.8,29884.4,7584.4,0,,-19800,-37224000,1880,"2023-03-28T09:40:00.000Z",1679996400000,1880,1880,1880,0,100,0,,0.7,,Infinity,19800,19800,441800,,37224000,,37224000,
5262.2,-113500,-213380000,0,213380000,831524000,9616511.1,55526377.8,0,29884.4,7584.4,0,,-500,-940000,1880,"2023-03-28T09:45:00.000Z",1679996700000,1880,1880,1880,0,100,0,,0,,Infinity,500,500,442300,,940000,,940000,
5262.2,-226100,-425068000,0,425068000,1043212000,9616511.1,55526377.8,4.6,29884.4,7584.4,0,,-112600,-211688000,1880,"2023-03-28T09:50:00.000Z",1679997000000,1880,1880,1880,0,100,0,,3.8,,Infinity,112600,112600,554900,,211688000,,211688000,
5262.2,-239200,-449696000,0,449696000,1067840000,9616511.1,55526377.8,0.5,29884.4,7584.4,0,,-13100,-24628000,1880,"2023-03-28T09:55:00.000Z",1679997300000,1880,1880,1880,0,100,0,,0.4,,Infinity,13100,13100,568000,,24628000,,24628000,
5262.2,-240200,-451576000,0,451576000,1069720000,9616511.1,55526377.8,0,29884.4,7584.4,0,,-1000,-1880000,1880,"2023-03-28T10:00:00.000Z",1679997600000,1880,1880,1880,0,100,0,,0,,Infinity,1000,1000,569000,,1880000,,1880000,
