"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,0,0,410000,410000,820000,1932555.6,5639833.3,0,1383.3,0,1,100,0,0,4100,"2023-03-28T09:20:00.000Z",1679995200000,4100,4100,4100,50,50,0,0.2,0.1,,1,100,200,200,,820000,410000,410000,
472.2,300,1230000,1640000,410000,2050000,1932555.6,5639833.3,-0.3,1383.3,0,Infinity,300,300,1230000,4100,"2023-03-28T09:25:00.000Z",1679995500000,4100,4100,4100,100,0,0,0.6,,,0,,300,500,,1230000,1230000,,
472.2,1400,5740000,6150000,410000,6560000,1932555.6,5639833.3,-1.2,1383.3,0,Infinity,1100,1100,4510000,4100,"2023-03-28T09:30:00.000Z",1679995800000,4100,4100,4100,100,0,0,2.3,,,0,,1100,1600,,4510000,4510000,,
472.2,2000,8213000,8623000,410000,9033000,1932555.6,5639833.3,-0.7,1383.3,0,Infinity,600,600,2473000,4130,"2023-03-28T09:40:00.000Z",1679996400000,4130,4120,4120,100,0,0,1.3,,,0,,600,2200,,2473000,2473000,,
472.2,2100,8626000,9036000,410000,9446000,1932555.6,5639833.3,-0.1,1383.3,0,Infinity,100,100,413000,4130,"2023-03-28T09:50:00.000Z",1679997000000,4130,4130,4130,100,0,0,0.2,,,0,,100,2300,,413000,413000,,
472.2,2500,10278000,10688000,410000,11098000,1932555.6,5639833.3,-0.4,1383.3,0,Infinity,400,400,1652000,4130,"2023-03-28T10:10:00.000Z",1679998200000,4130,4130,4130,100,0,0,0.8,,,0,,400,2700,,1652000,1652000,,
472.2,1300,5354000,10688000,5334000,16022000,1932555.6,5639833.3,1.3,1383.3,0,0,,-1200,-4924000,4100,"2023-03-28T10:20:00.000Z",1679998800000,4110,4100,4110,0,100,0,,0.9,,Infinity,1200,1200,3900,,4924000,,4924000,
472.2,-1000,-4053000,11506000,15559000,27065000,1932555.6,5639833.3,2.5,1383.3,0,0.1,200,-2300,-9407000,4090,"2023-03-28T10:25:00.000Z",1679999100000,4090,4090,4090,7.4,92.6,0,0.4,1.8,,12.5,2500,2700,6600,,11043000,818000,10225000,
472.2,-500,-2008000,13551000,15559000,29110000,1932555.6,5639833.3,-0.6,1383.3,0,Infinity,500,500,2045000,4090,"2023-03-28T10:35:00.000Z",1679999700000,4090,4090,4090,100,0,0,1.1,,,0,,500,7100,,2045000,2045000,,
472.2,-8500,-34628000,21731000,56359000,78090000,1932555.6,5639833.3,8.8,1383.3,0,0.2,2000,-8000,-32620000,4080,"2023-03-28T10:45:00.000Z",1680000300000,4090,4080,4090,16.7,83.3,0,4.2,7.2,,5,10000,12000,19100,,48980000,8180000,40800000,
472.2,-9100,-37076000,21731000,58807000,80538000,1932555.6,5639833.3,0.7,1383.3,0,0,,-600,-2448000,4080,"2023-03-28T10:50:00.000Z",1680000600000,4080,4080,4080,0,100,0,,0.4,,Infinity,600,600,19700,,2448000,,2448000,
472.2,-11300,-46052000,21731000,67783000,89514000,1932555.6,5639833.3,2.4,1383.3,0,0,,-2200,-8976000,4080,"2023-03-28T13:00:00.000Z",1680008400000,4080,4080,4080,0,100,0,,1.6,,Infinity,2200,2200,21900,,8976000,,8976000,
472.2,-8300,-33813000,33970000,67783000,101753000,1932555.6,5639833.3,-3.3,1383.3,0,Infinity,3000,3000,12239000,4080,"2023-03-28T13:05:00.000Z",1680008700000,4080,4070,4070,100,0,0,6.4,,,0,,3000,24900,,12239000,12239000,,
472.2,-8200,-33405000,34378000,67783000,102161000,1932555.6,5639833.3,-0.1,1383.3,0,Infinity,100,100,408000,4080,"2023-03-28T13:15:00.000Z",1680009300000,4080,4080,4080,100,0,0,0.2,,,0,,100,25000,,408000,408000,,
472.2,-9200,-37485000,34378000,71863000,106241000,1932555.6,5639833.3,1.1,1383.3,0,0,,-1000,-4080000,4080,"2023-03-28T13:45:00.000Z",1680011100000,4080,4080,4080,0,100,0,,0.7,,Infinity,1000,1000,26000,,4080000,,4080000,
472.2,-9400,-38301000,34786000,73087000,107873000,1932555.6,5639833.3,0.2,1383.3,0,0.3,100,-200,-816000,4080,"2023-03-28T14:05:00.000Z",1680012300000,4080,4080,4080,25,75,0,0.2,0.2,,3,300,400,26400,,1632000,408000,1224000,
472.2,-10400,-42371000,34786000,77157000,111943000,1932555.6,5639833.3,1.1,1383.3,0,0,,-1000,-4070000,4070,"2023-03-28T14:10:00.000Z",1680012600000,4070,4070,4070,0,100,0,,0.7,,Infinity,1000,1000,27400,,4070000,,4070000,
472.2,-16400,-66731000,34786000,101517000,136303000,1932555.6,5639833.3,6.6,1383.3,0,0,,-6000,-24360000,4060,"2023-03-28T14:45:00.000Z",1680014700000,4060,4060,4060,0,100,0,,4.3,,Infinity,6000,6000,33400,,24360000,,24360000,
