"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6936.6,-200,-920000,0,920000,920000,30560975.6,6042926.8,0,1373.2,153.7,0,,-200,-920000,4600,"2023-03-28T09:10:00.000Z",1679994600000,4600,4600,4600,0,100,0,,0.1,,Infinity,200,200,200,,920000,,920000,
6936.6,-23100,-101680000,24200000,125880000,150080000,30560975.6,6042926.8,-4.1,1373.2,153.7,0.2,5500,-22900,-100760000,4400,"2023-03-28T09:25:00.000Z",1679995500000,4400,4400,4400,16.2,83.8,0,0.8,20.7,,5.2,28400,33900,34100,,149160000,24200000,124960000,
6936.6,43000,189160000,315040000,125880000,440920000,30560975.6,6042926.8,11.9,1373.2,153.7,Infinity,66100,66100,290840000,4400,"2023-03-28T09:30:00.000Z",1679995800000,4400,4400,4400,100,0,0,9.5,,,0,,66100,100200,,290840000,290840000,,
6936.6,41200,181240000,315480000,134240000,449720000,30560975.6,6042926.8,-0.3,1373.2,153.7,0.1,100,-1800,-7920000,4400,"2023-03-28T09:35:00.000Z",1679996100000,4400,4400,4400,5,95,0,0,1.4,,19,1900,2000,102200,,8800000,440000,8360000,
6936.6,41300,181680000,315920000,134240000,450160000,30560975.6,6042926.8,0,1373.2,153.7,Infinity,100,100,440000,4400,"2023-03-28T09:40:00.000Z",1679996400000,4400,4400,4400,100,0,0,0,,,0,,100,102300,,440000,440000,,
6936.6,48400,212920000,347160000,134240000,481400000,30560975.6,6042926.8,1.3,1373.2,153.7,Infinity,7100,7100,31240000,4400,"2023-03-28T09:45:00.000Z",1679996700000,4400,4400,4400,100,0,0,1,,,0,,7100,109400,,31240000,31240000,,
6936.6,52000,228760000,363000000,134240000,497240000,30560975.6,6042926.8,0.6,1373.2,153.7,Infinity,3600,3600,15840000,4400,"2023-03-28T09:50:00.000Z",1679997000000,4400,4400,4400,100,0,0,0.5,,,0,,3600,113000,,15840000,15840000,,
6936.6,57300,252080000,386320000,134240000,520560000,30560975.6,6042926.8,1,1373.2,153.7,Infinity,5300,5300,23320000,4400,"2023-03-28T09:55:00.000Z",1679997300000,4400,4400,4400,100,0,0,0.8,,,0,,5300,118300,,23320000,23320000,,
6936.6,64100,282000000,416240000,134240000,550480000,30560975.6,6042926.8,1.2,1373.2,153.7,Infinity,6800,6800,29920000,4400,"2023-03-28T10:00:00.000Z",1679997600000,4400,4400,4400,100,0,0,1,,,0,,6800,125100,,29920000,29920000,,
6936.6,66500,292560000,426800000,134240000,561040000,30560975.6,6042926.8,0.4,1373.2,153.7,Infinity,2400,2400,10560000,4400,"2023-03-28T10:05:00.000Z",1679997900000,4400,4400,4400,100,0,0,0.3,,,0,,2400,127500,,10560000,10560000,,
6936.6,66900,294320000,428560000,134240000,562800000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,400,400,1760000,4400,"2023-03-28T10:10:00.000Z",1679998200000,4400,4400,4400,100,0,0,0.1,,,0,,400,127900,,1760000,1760000,,
6936.6,77700,341840000,476080000,134240000,610320000,30560975.6,6042926.8,1.9,1373.2,153.7,Infinity,10800,10800,47520000,4400,"2023-03-28T10:15:00.000Z",1679998500000,4400,4400,4400,100,0,0,1.6,,,0,,10800,138700,,47520000,47520000,,
6936.6,83900,369120000,503360000,134240000,637600000,30560975.6,6042926.8,1.1,1373.2,153.7,Infinity,6200,6200,27280000,4400,"2023-03-28T10:20:00.000Z",1679998800000,4400,4400,4400,100,0,0,0.9,,,0,,6200,144900,,27280000,27280000,,
6936.6,92100,405200000,539440000,134240000,673680000,30560975.6,6042926.8,1.5,1373.2,153.7,Infinity,8200,8200,36080000,4400,"2023-03-28T10:25:00.000Z",1679999100000,4400,4400,4400,100,0,0,1.2,,,0,,8200,153100,,36080000,36080000,,
6936.6,144700,636640000,830720000,194080000,1024800000,30560975.6,6042926.8,9.4,1373.2,153.7,4.9,66200,52600,231440000,4400,"2023-03-28T10:30:00.000Z",1679999400000,4400,4400,4400,83,17,0,9.5,9.9,,0.2,13600,79800,232900,,351120000,291280000,59840000,
6936.6,148000,651160000,845240000,194080000,1039320000,30560975.6,6042926.8,0.6,1373.2,153.7,Infinity,3300,3300,14520000,4400,"2023-03-28T10:35:00.000Z",1679999700000,4400,4400,4400,100,0,0,0.5,,,0,,3300,236200,,14520000,14520000,,
6936.6,148500,653360000,847440000,194080000,1041520000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,500,500,2200000,4400,"2023-03-28T10:40:00.000Z",1680000000000,4400,4400,4400,100,0,0,0.1,,,0,,500,236700,,2200000,2200000,,
6936.6,150500,662160000,856240000,194080000,1050320000,30560975.6,6042926.8,0.4,1373.2,153.7,Infinity,2000,2000,8800000,4400,"2023-03-28T10:50:00.000Z",1680000600000,4400,4400,4400,100,0,0,0.3,,,0,,2000,238700,,8800000,8800000,,
6936.6,156200,687240000,881320000,194080000,1075400000,30560975.6,6042926.8,1,1373.2,153.7,Infinity,5700,5700,25080000,4400,"2023-03-28T10:55:00.000Z",1680000900000,4400,4400,4400,100,0,0,0.8,,,0,,5700,244400,,25080000,25080000,,
6936.6,166500,732560000,926640000,194080000,1120720000,30560975.6,6042926.8,1.8,1373.2,153.7,Infinity,10300,10300,45320000,4400,"2023-03-28T11:00:00.000Z",1680001200000,4400,4400,4400,100,0,0,1.5,,,0,,10300,254700,,45320000,45320000,,
6936.6,169100,744000000,938080000,194080000,1132160000,30560975.6,6042926.8,0.5,1373.2,153.7,Infinity,2600,2600,11440000,4400,"2023-03-28T11:05:00.000Z",1680001500000,4400,4400,4400,100,0,0,0.4,,,0,,2600,257300,,11440000,11440000,,
6936.6,169600,746200000,940280000,194080000,1134360000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,500,500,2200000,4400,"2023-03-28T11:10:00.000Z",1680001800000,4400,4400,4400,100,0,0,0.1,,,0,,500,257800,,2200000,2200000,,
6936.6,174100,766000000,960080000,194080000,1154160000,30560975.6,6042926.8,0.8,1373.2,153.7,Infinity,4500,4500,19800000,4400,"2023-03-28T11:15:00.000Z",1680002100000,4400,4400,4400,100,0,0,0.6,,,0,,4500,262300,,19800000,19800000,,
6936.6,176200,775240000,969320000,194080000,1163400000,30560975.6,6042926.8,0.4,1373.2,153.7,Infinity,2100,2100,9240000,4400,"2023-03-28T11:20:00.000Z",1680002400000,4400,4400,4400,100,0,0,0.3,,,0,,2100,264400,,9240000,9240000,,
6936.6,176300,775680000,969760000,194080000,1163840000,30560975.6,6042926.8,0,1373.2,153.7,Infinity,100,100,440000,4400,"2023-03-28T11:25:00.000Z",1680002700000,4400,4400,4400,100,0,0,0,,,0,,100,264500,,440000,440000,,
6936.6,185700,817040000,1011120000,194080000,1205200000,30560975.6,6042926.8,1.7,1373.2,153.7,Infinity,9400,9400,41360000,4400,"2023-03-28T13:00:00.000Z",1680008400000,4400,4400,4400,100,0,0,1.4,,,0,,9400,273900,,41360000,41360000,,
6936.6,188800,830680000,1024760000,194080000,1218840000,30560975.6,6042926.8,0.6,1373.2,153.7,Infinity,3100,3100,13640000,4400,"2023-03-28T13:10:00.000Z",1680009000000,4400,4400,4400,100,0,0,0.4,,,0,,3100,277000,,13640000,13640000,,
6936.6,202700,891840000,1085920000,194080000,1280000000,30560975.6,6042926.8,2.5,1373.2,153.7,Infinity,13900,13900,61160000,4400,"2023-03-28T13:15:00.000Z",1680009300000,4400,4400,4400,100,0,0,2,,,0,,13900,290900,,61160000,61160000,,
6936.6,212000,932760000,1132560000,199800000,1332360000,30560975.6,6042926.8,1.7,1373.2,153.7,8.2,10600,9300,40920000,4400,"2023-03-28T13:20:00.000Z",1680009600000,4400,4400,4400,89.1,10.9,0,1.5,0.9,,0.1,1300,11900,302800,,52360000,46640000,5720000,
6936.6,213000,937160000,1136960000,199800000,1336760000,30560975.6,6042926.8,0.2,1373.2,153.7,Infinity,1000,1000,4400000,4400,"2023-03-28T13:25:00.000Z",1680009900000,4400,4400,4400,100,0,0,0.1,,,0,,1000,303800,,4400000,4400000,,
6936.6,213600,939800000,1139600000,199800000,1339400000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,600,600,2640000,4400,"2023-03-28T13:30:00.000Z",1680010200000,4400,4400,4400,100,0,0,0.1,,,0,,600,304400,,2640000,2640000,,
6936.6,214100,942000000,1141800000,199800000,1341600000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,500,500,2200000,4400,"2023-03-28T13:35:00.000Z",1680010500000,4400,4400,4400,100,0,0,0.1,,,0,,500,304900,,2200000,2200000,,
6936.6,215100,946400000,1146200000,199800000,1346000000,30560975.6,6042926.8,0.2,1373.2,153.7,Infinity,1000,1000,4400000,4400,"2023-03-28T13:45:00.000Z",1680011100000,4400,4400,4400,100,0,0,0.1,,,0,,1000,305900,,4400000,4400000,,
6936.6,221000,972360000,1172160000,199800000,1371960000,30560975.6,6042926.8,1.1,1373.2,153.7,Infinity,5900,5900,25960000,4400,"2023-03-28T13:50:00.000Z",1680011400000,4400,4400,4400,100,0,0,0.9,,,0,,5900,311800,,25960000,25960000,,
6936.6,229500,1009760000,1209560000,199800000,1409360000,30560975.6,6042926.8,1.5,1373.2,153.7,Infinity,8500,8500,37400000,4400,"2023-03-28T13:55:00.000Z",1680011700000,4400,4400,4400,100,0,0,1.2,,,0,,8500,320300,,37400000,37400000,,
6936.6,223800,984700000,1217940000,233240000,1451180000,30560975.6,6042926.8,-1,1373.2,153.7,0.3,1900,-5700,-25060000,4500,"2023-03-28T14:00:00.000Z",1680012000000,4500,4400,4400,20,80,0,0.3,5.5,,4,7600,9500,329800,,41820000,8380000,33440000,
6936.6,221700,975460000,1217940000,242480000,1462620000,30560975.6,6042926.8,-0.4,1373.2,153.7,0,,-2100,-9240000,4400,"2023-03-28T14:05:00.000Z",1680012300000,4400,4400,4400,0,80.8,19.2,,1.5,3.3,Infinity,2100,2600,332400,500,11440000,,9240000,2200000
6936.6,222500,978980000,1221460000,242480000,1466140000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,800,800,3520000,4400,"2023-03-28T14:10:00.000Z",1680012600000,4400,4400,4400,100,0,0,0.1,,,0,,800,333200,,3520000,3520000,,
6936.6,223100,981680000,1224160000,242480000,1468840000,30560975.6,6042926.8,0.1,1373.2,153.7,Infinity,600,600,2700000,4500,"2023-03-28T14:20:00.000Z",1680013200000,4500,4500,4500,100,0,0,0.1,,,0,,600,333800,,2700000,2700000,,
6936.6,228100,1005240000,1253000000,247760000,1502960000,30560975.6,6042926.8,1,1373.2,153.7,5.2,6200,5000,23560000,4700,"2023-03-28T14:25:00.000Z",1680013500000,4700,4400,4400,83.8,16.2,0,0.9,0.9,,0.2,1200,7400,341200,,34120000,28840000,5280000,
6936.6,228100,1005240000,1253000000,247760000,1530220000,30560975.6,6042926.8,0,1373.2,153.7,NaN,,0,0,4700,"2023-03-28T14:45:00.000Z",1680014700000,4700,4700,4700,0,0,100,,,37.7,NaN,,5800,347000,5800,27260000,,,27260000
