"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5170.2,0,0,0,0,104960000,42846978.7,60721297.9,0,7314.9,517,NaN,,0,0,8200,"2023-03-28T09:10:00.000Z",1679994600000,8200,8200,8200,0,0,100,,,24.8,NaN,,12800,12800,12800,104960000,,,104960000
5170.2,23300,191060000,191060000,0,296020000,42846978.7,60721297.9,-10.7,7314.9,517,Infinity,23300,23300,191060000,8200,"2023-03-28T09:15:00.000Z",1679994900000,8200,8200,8200,100,0,0,4.5,,,0,,23300,36100,,191060000,191060000,,
5170.2,20500,168044000,200102000,32058000,337120000,42846978.7,60721297.9,1.3,7314.9,517,0.3,1100,-2800,-23016000,8220,"2023-03-28T09:20:00.000Z",1679995200000,8220,8220,8220,22,78,0,0.2,0.5,,3.5,3900,5000,41100,,41100000,9042000,32058000,
5170.2,16700,137020000,256049000,119029000,480038000,42846978.7,60721297.9,1.7,7314.9,517,0.6,6800,-3800,-31024000,8250,"2023-03-28T09:25:00.000Z",1679995500000,8250,8200,8220,39.1,60.9,0,1.3,1.4,,1.6,10600,17400,58500,,142918000,55947000,86971000,
5170.2,5000,40749000,259349000,218600000,582909000,42846978.7,60721297.9,5.4,7314.9,517,0,400,-11700,-96271000,8200,"2023-03-28T09:30:00.000Z",1679995800000,8250,8200,8250,3.2,96.8,0,0.1,1.7,,30.3,12100,12500,71000,,102871000,3300000,99571000,
5170.2,4600,37472000,264292000,226820000,596072000,42846978.7,60721297.9,0.2,7314.9,517,0.6,600,-400,-3277000,8240,"2023-03-28T09:35:00.000Z",1679996100000,8240,8220,8220,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,72600,,13163000,4943000,8220000,
5170.2,11300,92747000,319567000,226820000,651347000,42846978.7,60721297.9,-3.1,7314.9,517,Infinity,6700,6700,55275000,8250,"2023-03-28T09:40:00.000Z",1679996400000,8250,8250,8250,100,0,0,1.3,,,0,,6700,79300,,55275000,55275000,,
5170.2,11000,90265000,325361000,235096000,665417000,42846978.7,60721297.9,0.1,7314.9,517,0.7,700,-300,-2482000,8270,"2023-03-28T09:45:00.000Z",1679996700000,8290,8260,8260,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,81000,,14070000,5794000,8276000,
5170.2,14100,115923000,368365000,252442000,725767000,42846978.7,60721297.9,-1.4,7314.9,517,2.5,5200,3100,25658000,8270,"2023-03-28T09:50:00.000Z",1679997000000,8270,8260,8260,71.2,28.8,0,1,0.3,,0.4,2100,7300,88300,,60350000,43004000,17346000,
5170.2,16900,138925000,474786000,335861000,915607000,42846978.7,60721297.9,-1.3,7314.9,517,1.3,12900,2800,23002000,8250,"2023-03-28T09:55:00.000Z",1679997300000,8270,8240,8270,56.1,43.9,0,2.5,1.4,,0.8,10100,23000,111300,,189840000,106421000,83419000,
5170.2,7900,64712000,476436000,411724000,993120000,42846978.7,60721297.9,4.2,7314.9,517,0,200,-9000,-74213000,8220,"2023-03-28T10:00:00.000Z",1679997600000,8250,8220,8250,2.1,97.9,0,0,1.3,,46,9200,9400,120700,,77513000,1650000,75863000,
5170.2,3900,31832000,480546000,448714000,1034220000,42846978.7,60721297.9,1.8,7314.9,517,0.1,500,-4000,-32880000,8220,"2023-03-28T10:05:00.000Z",1679997900000,8220,8220,8220,10,90,0,0.1,0.6,,9,4500,5000,125700,,41100000,4110000,36990000,
5170.2,4100,33476000,482190000,448714000,1035864000,42846978.7,60721297.9,-0.1,7314.9,517,Infinity,200,200,1644000,8220,"2023-03-28T10:10:00.000Z",1679998200000,8220,8220,8220,100,0,0,0,,,0,,200,125900,,1644000,1644000,,
5170.2,5000,40894000,491256000,450362000,1046578000,42846978.7,60721297.9,-0.4,7314.9,517,5.5,1100,900,7418000,8240,"2023-03-28T10:15:00.000Z",1679998500000,8250,8240,8250,84.6,15.4,0,0.2,0,,0.2,200,1300,127200,,10714000,9066000,1648000,
5170.2,2800,22808000,491256000,468448000,1064664000,42846978.7,60721297.9,1,7314.9,517,0,,-2200,-18086000,8220,"2023-03-28T10:20:00.000Z",1679998800000,8240,8220,8240,0,100,0,,0.3,,Infinity,2200,2200,129400,,18086000,,18086000,
5170.2,26800,221404000,722705000,501301000,1328966000,42846978.7,60721297.9,-11.1,7314.9,517,7,28000,24000,198596000,8280,"2023-03-28T10:25:00.000Z",1679999100000,8280,8210,8220,87.5,12.5,0,5.4,0.5,,0.1,4000,32000,161400,,264302000,231449000,32853000,
