"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1195.2,100,190000,190000,0,190000,2270952.4,197142.9,0.1,109.5,0,Infinity,100,100,190000,1900,"2023-03-28T09:05:00.000Z",1679994300000,1900,1900,1900,100,0,0,0.1,,,0,,100,100,,190000,190000,,
1195.2,5100,9690000,9690000,0,9690000,2270952.4,197142.9,4.6,109.5,0,Infinity,5000,5000,9500000,1900,"2023-03-28T09:15:00.000Z",1679994900000,1900,1900,1900,100,0,0,4.2,,,0,,5000,5100,,9500000,9500000,,
1195.2,5200,9880000,9880000,0,9880000,2270952.4,197142.9,0.1,109.5,0,Infinity,100,100,190000,1900,"2023-03-28T09:20:00.000Z",1679995200000,1900,1900,1900,100,0,0,0.1,,,0,,100,5200,,190000,190000,,
1195.2,5400,10260000,10260000,0,10260000,2270952.4,197142.9,0.2,109.5,0,Infinity,200,200,380000,1900,"2023-03-28T09:35:00.000Z",1679996100000,1900,1900,1900,100,0,0,0.2,,,0,,200,5400,,380000,380000,,
1195.2,5400,10290000,10830000,540000,11370000,2270952.4,197142.9,0,109.5,0,1,300,0,30000,1900,"2023-03-28T09:45:00.000Z",1679996700000,1900,1800,1900,50,50,0,0.3,2.7,,1,300,600,6000,,1110000,570000,540000,
1195.2,4900,9390000,10830000,1440000,12270000,2270952.4,197142.9,-0.4,109.5,0,0,,-500,-900000,1800,"2023-03-28T09:55:00.000Z",1679997300000,1800,1800,1800,0,100,0,,4.6,,Infinity,500,500,6500,,900000,,900000,
1195.2,9600,18380000,20900000,2520000,23420000,2270952.4,197142.9,4.3,109.5,0,8.8,5300,4700,8990000,1800,"2023-03-28T10:15:00.000Z",1679998500000,1900,1800,1900,89.8,10.2,0,4.4,5.5,,0.1,600,5900,12400,,11150000,10070000,1080000,
1195.2,9800,18760000,21280000,2520000,23800000,2270952.4,197142.9,0.2,109.5,0,Infinity,200,200,380000,1900,"2023-03-28T10:20:00.000Z",1679998800000,1900,1900,1900,100,0,0,0.2,,,0,,200,12600,,380000,380000,,
1195.2,9600,18400000,21280000,2880000,24160000,2270952.4,197142.9,-0.2,109.5,0,0,,-200,-360000,1800,"2023-03-28T10:25:00.000Z",1679999100000,1800,1800,1800,0,100,0,,1.8,,Infinity,200,200,12800,,360000,,360000,
1195.2,9500,18220000,21280000,3060000,24340000,2270952.4,197142.9,-0.1,109.5,0,0,,-100,-180000,1800,"2023-03-28T10:55:00.000Z",1680000900000,1800,1800,1800,0,100,0,,0.9,,Infinity,100,100,12900,,180000,,180000,
1195.2,9600,18410000,21470000,3060000,24530000,2270952.4,197142.9,0.1,109.5,0,Infinity,100,100,190000,1900,"2023-03-28T11:05:00.000Z",1680001500000,1900,1900,1900,100,0,0,0.1,,,0,,100,13000,,190000,190000,,
1195.2,9000,17330000,21470000,4140000,25610000,2270952.4,197142.9,-0.5,109.5,0,0,,-600,-1080000,1800,"2023-03-28T13:00:00.000Z",1680008400000,1800,1800,1800,0,100,0,,5.5,,Infinity,600,600,13600,,1080000,,1080000,
1195.2,9100,17520000,21660000,4140000,25800000,2270952.4,197142.9,0.1,109.5,0,Infinity,100,100,190000,1900,"2023-03-28T13:05:00.000Z",1680008700000,1900,1900,1900,100,0,0,0.1,,,0,,100,13700,,190000,190000,,
1195.2,10200,19610000,23750000,4140000,27890000,2270952.4,197142.9,1,109.5,0,Infinity,1100,1100,2090000,1900,"2023-03-28T13:10:00.000Z",1680009000000,1900,1900,1900,100,0,0,0.9,,,0,,1100,14800,,2090000,2090000,,
1195.2,12600,24170000,28310000,4140000,32450000,2270952.4,197142.9,2.2,109.5,0,Infinity,2400,2400,4560000,1900,"2023-03-28T13:15:00.000Z",1680009300000,1900,1900,1900,100,0,0,2,,,0,,2400,17200,,4560000,4560000,,
1195.2,17100,32720000,36860000,4140000,41000000,2270952.4,197142.9,4.1,109.5,0,Infinity,4500,4500,8550000,1900,"2023-03-28T13:20:00.000Z",1680009600000,1900,1900,1900,100,0,0,3.8,,,0,,4500,21700,,8550000,8550000,,
1195.2,17600,33670000,37810000,4140000,41950000,2270952.4,197142.9,0.5,109.5,0,Infinity,500,500,950000,1900,"2023-03-28T13:25:00.000Z",1680009900000,1900,1900,1900,100,0,0,0.4,,,0,,500,22200,,950000,950000,,
1195.2,17800,34050000,38190000,4140000,42330000,2270952.4,197142.9,0.2,109.5,0,Infinity,200,200,380000,1900,"2023-03-28T13:35:00.000Z",1680010500000,1900,1900,1900,100,0,0,0.2,,,0,,200,22400,,380000,380000,,
1195.2,21700,41460000,45600000,4140000,49740000,2270952.4,197142.9,3.6,109.5,0,Infinity,3900,3900,7410000,1900,"2023-03-28T13:55:00.000Z",1680011700000,1900,1900,1900,100,0,0,3.3,,,0,,3900,26300,,7410000,7410000,,
1195.2,21800,41650000,45790000,4140000,49930000,2270952.4,197142.9,0.1,109.5,0,Infinity,100,100,190000,1900,"2023-03-28T14:35:00.000Z",1680014100000,1900,1900,1900,100,0,0,0.1,,,0,,100,26400,,190000,190000,,
1195.2,22800,43550000,47690000,4140000,51830000,2270952.4,197142.9,0.9,109.5,0,Infinity,1000,1000,1900000,1900,"2023-03-28T14:50:00.000Z",1680015000000,1900,1900,1900,100,0,0,0.8,,,0,,1000,27400,,1900000,1900000,,
