"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.2,0,15000,4215000,4200000,137215000,14631923.1,44389359,0,3184.6,235.9,1,300,0,15000,14000,"2023-03-28T09:15:00.000Z",1679994900000,14050,14000,14000,3.1,3.1,93.9,0.3,0.1,39,1,300,9800,9800,9200,137215000,4215000,4200000,128800000
1046.2,-14300,-200175000,35025000,235200000,399025000,14631923.1,44389359,6.7,3184.6,235.9,0.1,2200,-14300,-200190000,14000,"2023-03-28T09:20:00.000Z",1679995200000,14050,14000,14000,11.8,88.2,0,2.1,5.2,,7.5,16500,18700,28500,,261810000,30810000,231000000,
1046.2,-15100,-211360000,49040000,260400000,438240000,14631923.1,44389359,0.4,3184.6,235.9,0.6,1000,-800,-11185000,14050,"2023-03-28T09:25:00.000Z",1679995500000,14050,14000,14000,35.7,64.3,0,1,0.6,,1.8,1800,2800,31300,,39215000,14015000,25200000,
1046.2,-6900,-96150000,164250000,260400000,553450000,14631923.1,44389359,-3.9,3184.6,235.9,Infinity,8200,8200,115210000,14050,"2023-03-28T09:30:00.000Z",1679995800000,14050,14050,14050,100,0,0,7.8,,,0,,8200,39500,,115210000,115210000,,
1046.2,-6800,-94745000,165655000,260400000,554855000,14631923.1,44389359,0,3184.6,235.9,Infinity,100,100,1405000,14050,"2023-03-28T09:35:00.000Z",1679996100000,14050,14050,14050,100,0,0,0.1,,,0,,100,39600,,1405000,1405000,,
1046.2,-5200,-72265000,188135000,260400000,577335000,14631923.1,44389359,-0.8,3184.6,235.9,Infinity,1600,1600,22480000,14050,"2023-03-28T09:40:00.000Z",1679996400000,14050,14050,14050,100,0,0,1.5,,,0,,1600,41200,,22480000,22480000,,
1046.2,-4100,-56810000,203590000,260400000,592790000,14631923.1,44389359,-0.5,3184.6,235.9,Infinity,1100,1100,15455000,14050,"2023-03-28T09:45:00.000Z",1679996700000,14050,14050,14050,100,0,0,1.1,,,0,,1100,42300,,15455000,15455000,,
1046.2,-2500,-34330000,238715000,273045000,640560000,14631923.1,44389359,-0.8,3184.6,235.9,2.8,2500,1600,22480000,14050,"2023-03-28T09:50:00.000Z",1679997000000,14050,14050,14050,73.5,26.5,0,2.4,0.3,,0.4,900,3400,45700,,47770000,35125000,12645000,
1046.2,-2800,-38545000,238715000,277260000,644775000,14631923.1,44389359,0.1,3184.6,235.9,0,,-300,-4215000,14050,"2023-03-28T10:00:00.000Z",1679997600000,14050,14050,14050,0,100,0,,0.1,,Infinity,300,300,46000,,4215000,,4215000,
1046.2,-8800,-122845000,238715000,361560000,729075000,14631923.1,44389359,2.8,3184.6,235.9,0,,-6000,-84300000,14050,"2023-03-28T10:10:00.000Z",1679998200000,14050,14050,14050,0,100,0,,1.9,,Infinity,6000,6000,52000,,84300000,,84300000,
1046.2,-10200,-142510000,258385000,400895000,788080000,14631923.1,44389359,0.7,3184.6,235.9,0.5,1400,-1400,-19665000,14000,"2023-03-28T10:15:00.000Z",1679998500000,14050,14000,14050,33.3,66.7,0,1.3,0.9,,2,2800,4200,56200,,59005000,19670000,39335000,
