"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9990,38800,2154800000,2537200000,382400000,2919600000,554783250,323611750,9.3,5827.5,467.5,6.6,45700,38800,2154800000,55700,"2023-03-28T09:15:00.000Z",1679994900000,55700,55400,55500,86.9,13.1,0,4.6,1.2,,0.2,6900,52600,52600,,2919600000,2537200000,382400000,
9990,40300,2237680000,3680500000,1442820000,5123320000,554783250,323611750,0.4,5827.5,467.5,1.1,20600,1500,82880000,55500,"2023-03-28T09:20:00.000Z",1679995200000,55600,55500,55600,51.9,48.1,0,2.1,3.3,,0.9,19100,39700,92300,,2203720000,1143300000,1060420000,
9990,52600,2920730000,4746860000,1826130000,6572990000,554783250,323611750,3,5827.5,467.5,2.8,19200,12300,683050000,55600,"2023-03-28T09:25:00.000Z",1679995500000,55600,55500,55500,73.6,26.4,0,1.9,1.2,,0.4,6900,26100,118400,,1449670000,1066360000,383310000,
9990,46600,2587730000,4752410000,2164680000,6917090000,554783250,323611750,-1.4,5827.5,467.5,0,100,-6000,-333000000,55500,"2023-03-28T09:30:00.000Z",1679995800000,55500,55500,55500,1.6,98.4,0,0,1,,61,6100,6200,124600,,344100000,5550000,338550000,
9990,62200,3454920000,6203400000,2748480000,8951880000,554783250,323611750,3.8,5827.5,467.5,2.5,26100,15600,867190000,55600,"2023-03-28T09:35:00.000Z",1679996100000,55600,55500,55500,71.3,28.7,0,2.6,1.8,,0.4,10500,36600,161200,,2034790000,1450990000,583800000,
9990,62000,3444370000,6942980000,3498610000,10441590000,554783250,323611750,0,5827.5,467.5,1,13300,-200,-10550000,55500,"2023-03-28T09:40:00.000Z",1679996400000,55700,55500,55600,49.6,50.4,0,1.3,2.3,,1,13500,26800,188000,,1489710000,739580000,750130000,
9990,49500,2750620000,7575680000,4825060000,12400740000,554783250,323611750,-3,5827.5,467.5,0.5,11400,-12500,-693750000,55500,"2023-03-28T09:45:00.000Z",1679996700000,55500,55500,55500,32.3,67.7,0,1.1,4.1,,2.1,23900,35300,223300,,1959150000,632700000,1326450000,
9990,47500,2639620000,7575680000,4936060000,12511740000,554783250,323611750,-0.5,5827.5,467.5,0,,-2000,-111000000,55500,"2023-03-28T10:00:00.000Z",1679997600000,55500,55500,55500,0,100,0,,0.3,,Infinity,2000,2000,225300,,111000000,,111000000,
9990,43000,2389870000,8369330000,5979460000,14348790000,554783250,323611750,-1.1,5827.5,467.5,0.8,14300,-4500,-249750000,55500,"2023-03-28T10:05:00.000Z",1679997900000,55500,55500,55500,43.2,56.8,0,1.4,3.2,,1.3,18800,33100,258400,,1837050000,793650000,1043400000,
9990,61700,3427720000,9801230000,6373510000,16174740000,554783250,323611750,4.5,5827.5,467.5,3.6,25800,18700,1037850000,55500,"2023-03-28T10:10:00.000Z",1679998200000,55500,55500,55500,78.4,21.6,0,2.6,1.2,,0.3,7100,32900,291300,,1825950000,1431900000,394050000,
9990,87700,4870720000,11416280000,6545560000,17961840000,554783250,323611750,6.2,5827.5,467.5,9.4,29100,26000,1443000000,55500,"2023-03-28T10:20:00.000Z",1679998800000,55500,55500,55500,90.4,9.6,0,2.9,0.5,,0.1,3100,32200,323500,,1787100000,1615050000,172050000,
9990,97000,5386870000,11932430000,6545560000,18477990000,554783250,323611750,2.2,5827.5,467.5,Infinity,9300,9300,516150000,55500,"2023-03-28T10:25:00.000Z",1679999100000,55500,55500,55500,100,0,0,0.9,,,0,,9300,332800,,516150000,516150000,,
9990,98200,5453470000,11999030000,6545560000,18544590000,554783250,323611750,0.3,5827.5,467.5,Infinity,1200,1200,66600000,55500,"2023-03-28T10:30:00.000Z",1679999400000,55500,55500,55500,100,0,0,0.1,,,0,,1200,334000,,66600000,66600000,,
9990,91700,5092720000,12232130000,7139410000,19371540000,554783250,323611750,-1.6,5827.5,467.5,0.4,4200,-6500,-360750000,55500,"2023-03-28T10:35:00.000Z",1679999700000,55500,55500,55500,28.2,71.8,0,0.4,1.8,,2.5,10700,14900,348900,,826950000,233100000,593850000,
9990,92700,5148220000,12287630000,7139410000,19427040000,554783250,323611750,0.2,5827.5,467.5,Infinity,1000,1000,55500000,55500,"2023-03-28T10:40:00.000Z",1680000000000,55500,55500,55500,100,0,0,0.1,,,0,,1000,349900,,55500000,55500000,,
9990,100700,5592220000,12931430000,7339210000,20270640000,554783250,323611750,1.9,5827.5,467.5,3.2,11600,8000,444000000,55500,"2023-03-28T10:50:00.000Z",1680000600000,55500,55500,55500,76.3,23.7,0,1.2,0.6,,0.3,3600,15200,365100,,843600000,643800000,199800000,
9990,102800,5708770000,14435480000,8726710000,23162190000,554783250,323611750,0.5,5827.5,467.5,1.1,27100,2100,116550000,55500,"2023-03-28T10:55:00.000Z",1680000900000,55500,55500,55500,52,48,0,2.7,4.3,,0.9,25000,52100,417200,,2891550000,1504050000,1387500000,
9990,121700,6757720000,15756380000,8998660000,24755040000,554783250,323611750,4.5,5827.5,467.5,4.9,23800,18900,1048950000,55500,"2023-03-28T11:00:00.000Z",1680001200000,55500,55500,55500,82.9,17.1,0,2.4,0.8,,0.2,4900,28700,445900,,1592850000,1320900000,271950000,
