"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.7,-100,-1290000,0,1290000,1290000,10361000,3993333.3,-0.2,306.7,0,0,,-100,-1290000,12900,"2023-03-28T09:15:00.000Z",1679994900000,12900,12900,12900,0,100,0,,0.3,,Infinity,100,100,100,,1290000,,1290000,
786.7,500,6570000,7860000,1290000,9150000,10361000,3993333.3,1.2,306.7,0,Infinity,600,600,7860000,13100,"2023-03-28T10:05:00.000Z",1679997900000,13100,13100,13100,100,0,0,0.8,,,0,,600,700,,7860000,7860000,,
786.7,-300,-3910000,7860000,11770000,19630000,10361000,3993333.3,-1.6,306.7,0,0,,-800,-10480000,13100,"2023-03-28T10:10:00.000Z",1679998200000,13100,13100,13100,0,100,0,,2.6,,Infinity,800,800,1500,,10480000,,10480000,
786.7,-200,-2600000,9170000,11770000,20940000,10361000,3993333.3,0.2,306.7,0,Infinity,100,100,1310000,13100,"2023-03-28T10:20:00.000Z",1679998800000,13100,13100,13100,100,0,0,0.1,,,0,,100,1600,,1310000,1310000,,
786.7,-1200,-15600000,9170000,24770000,33940000,10361000,3993333.3,-2,306.7,0,0,,-1000,-13000000,13000,"2023-03-28T10:50:00.000Z",1680000600000,13000,13000,13000,0,100,0,,3.3,,Infinity,1000,1000,2600,,13000000,,13000000,
786.7,-1100,-14285000,10485000,24770000,35255000,10361000,3993333.3,0.2,306.7,0,Infinity,100,100,1315000,13150,"2023-03-28T11:00:00.000Z",1680001200000,13150,13150,13150,100,0,0,0.1,,,0,,100,2700,,1315000,1315000,,
786.7,-1200,-15580000,10485000,26065000,36550000,10361000,3993333.3,-0.2,306.7,0,0,,-100,-1295000,12950,"2023-03-28T11:10:00.000Z",1680001800000,12950,12950,12950,0,100,0,,0.3,,Infinity,100,100,2800,,1295000,,1295000,
786.7,-2100,-27235000,10485000,37720000,48205000,10361000,3993333.3,-1.8,306.7,0,0,,-900,-11655000,12950,"2023-03-28T11:15:00.000Z",1680002100000,12950,12950,12950,0,100,0,,2.9,,Infinity,900,900,3700,,11655000,,11655000,
786.7,-2200,-28535000,10485000,39020000,49505000,10361000,3993333.3,-0.2,306.7,0,0,,-100,-1300000,13000,"2023-03-28T11:20:00.000Z",1680002400000,13000,13000,13000,0,100,0,,0.3,,Infinity,100,100,3800,,1300000,,1300000,
786.7,7800,103295000,142315000,39020000,181335000,10361000,3993333.3,20.7,306.7,0,Infinity,10000,10000,131830000,13300,"2023-03-28T13:10:00.000Z",1680009000000,13300,13000,13000,100,0,0,12.7,,,0,,10000,13800,,131830000,131830000,,
786.7,6800,90245000,142315000,52070000,194385000,10361000,3993333.3,-2,306.7,0,0,,-1000,-13050000,13050,"2023-03-28T13:40:00.000Z",1680010800000,13050,13050,13050,0,100,0,,3.3,,Infinity,1000,1000,14800,,13050000,,13050000,
786.7,6600,87635000,142315000,54680000,196995000,10361000,3993333.3,-0.4,306.7,0,0,,-200,-2610000,13050,"2023-03-28T14:00:00.000Z",1680012000000,13050,13050,13050,0,100,0,,0.7,,Infinity,200,200,15000,,2610000,,2610000,
786.7,7600,100735000,155415000,54680000,210095000,10361000,3993333.3,2.1,306.7,0,Infinity,1000,1000,13100000,13100,"2023-03-28T14:10:00.000Z",1680012600000,13100,13100,13100,100,0,0,1.3,,,0,,1000,16000,,13100000,13100000,,
786.7,7300,96820000,155415000,58595000,214010000,10361000,3993333.3,-0.6,306.7,0,0,,-300,-3915000,13050,"2023-03-28T14:15:00.000Z",1680012900000,13050,13050,13050,0,100,0,,1,,Infinity,300,300,16300,,3915000,,3915000,
786.7,7200,95515000,155415000,59900000,215315000,10361000,3993333.3,-0.2,306.7,0,0,,-100,-1305000,13050,"2023-03-28T14:45:00.000Z",1680014700000,13050,13050,13050,0,100,0,,0.3,,Infinity,100,100,16400,,1305000,,1305000,
