"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
203.7,500,30500000,30500000,0,30500000,12438333.3,7433148.1,6.1,122.2,0,Infinity,500,500,30500000,61000,"2023-03-28T09:00:00.000Z",1679994000000,61000,61000,61000,100,0,0,2.5,,,0,,500,500,,30500000,30500000,,
203.7,700,42780000,42780000,0,42780000,12438333.3,7433148.1,2.5,122.2,0,Infinity,200,200,12280000,61400,"2023-03-28T09:05:00.000Z",1679994300000,61400,61400,61400,100,0,0,1,,,0,,200,700,,12280000,12280000,,
203.7,1000,61200000,61200000,0,61200000,12438333.3,7433148.1,3.7,122.2,0,Infinity,300,300,18420000,61400,"2023-03-28T09:10:00.000Z",1679994600000,61400,61400,61400,100,0,0,1.5,,,0,,300,1000,,18420000,18420000,,
203.7,1200,73600000,79740000,6140000,85880000,12438333.3,7433148.1,2.5,122.2,0,3,300,200,12400000,61800,"2023-03-28T09:15:00.000Z",1679994900000,61800,61400,61400,75,25,0,1.5,0.8,,0.3,100,400,1400,,24680000,18540000,6140000,
203.7,1000,61320000,79740000,18420000,98160000,12438333.3,7433148.1,-2.5,122.2,0,0,,-200,-12280000,61400,"2023-03-28T09:20:00.000Z",1679995200000,61400,61400,61400,0,100,0,,1.6,,Infinity,200,200,1600,,12280000,,12280000,
203.7,1100,67460000,85880000,18420000,104300000,12438333.3,7433148.1,1.2,122.2,0,Infinity,100,100,6140000,61400,"2023-03-28T09:25:00.000Z",1679995500000,61400,61400,61400,100,0,0,0.5,,,0,,100,1700,,6140000,6140000,,
203.7,900,55260000,85880000,30620000,116500000,12438333.3,7433148.1,-2.4,122.2,0,0,,-200,-12200000,61000,"2023-03-28T09:30:00.000Z",1679995800000,61000,61000,61000,0,100,0,,1.6,,Infinity,200,200,1900,,12200000,,12200000,
203.7,1000,61400000,92020000,30620000,122640000,12438333.3,7433148.1,1.2,122.2,0,Infinity,100,100,6140000,61400,"2023-03-28T09:35:00.000Z",1679996100000,61400,61400,61400,100,0,0,0.5,,,0,,100,2000,,6140000,6140000,,
203.7,1400,86160000,122920000,36760000,159680000,12438333.3,7433148.1,4.9,122.2,0,5,500,400,24760000,61400,"2023-03-28T09:40:00.000Z",1679996400000,61800,61400,61800,83.3,16.7,0,2.5,0.8,,0.2,100,600,2600,,37040000,30900000,6140000,
203.7,1300,80020000,122920000,42900000,165820000,12438333.3,7433148.1,-1.2,122.2,0,0,,-100,-6140000,61400,"2023-03-28T09:45:00.000Z",1679996700000,61400,61400,61400,0,100,0,,0.8,,Infinity,100,100,2700,,6140000,,6140000,
203.7,1000,61720000,122920000,61200000,184120000,12438333.3,7433148.1,-3.7,122.2,0,0,,-300,-18300000,61000,"2023-03-28T09:50:00.000Z",1679997000000,61000,61000,61000,0,100,0,,2.5,,Infinity,300,300,3000,,18300000,,18300000,
203.7,1100,67860000,129060000,61200000,190260000,12438333.3,7433148.1,1.2,122.2,0,Infinity,100,100,6140000,61400,"2023-03-28T09:55:00.000Z",1679997300000,61400,61400,61400,100,0,0,0.5,,,0,,100,3100,,6140000,6140000,,
203.7,1300,80060000,153460000,73400000,226860000,12438333.3,7433148.1,2.4,122.2,0,2,400,200,12200000,61000,"2023-03-28T10:00:00.000Z",1679997600000,61000,61000,61000,66.7,33.3,0,2,1.6,,0.5,200,600,3700,,36600000,24400000,12200000,
203.7,1200,73980000,153460000,79480000,232940000,12438333.3,7433148.1,-1.2,122.2,0,0,,-100,-6080000,60800,"2023-03-28T10:05:00.000Z",1679997900000,60800,60800,60800,0,100,0,,0.8,,Infinity,100,100,3800,,6080000,,6080000,
203.7,900,55760000,153460000,97700000,251160000,12438333.3,7433148.1,-3.6,122.2,0,0,,-300,-18220000,60600,"2023-03-28T10:10:00.000Z",1679998200000,60800,60600,60800,0,100,0,,2.5,,Infinity,300,300,4100,,18220000,,18220000,
203.7,1100,67960000,165660000,97700000,263360000,12438333.3,7433148.1,2.4,122.2,0,Infinity,200,200,12200000,61000,"2023-03-28T10:15:00.000Z",1679998500000,61000,61000,61000,100,0,0,1,,,0,,200,4300,,12200000,12200000,,
203.7,1600,98260000,208080000,109820000,317900000,12438333.3,7433148.1,6.1,122.2,0,3.5,700,500,30300000,60600,"2023-03-28T10:20:00.000Z",1679998800000,60600,60600,60600,77.8,22.2,0,3.4,1.6,,0.3,200,900,5200,,54540000,42420000,12120000,
203.7,2000,122470000,238290000,115820000,354110000,12438333.3,7433148.1,4.8,122.2,0,5,500,400,24210000,60600,"2023-03-28T10:25:00.000Z",1679999100000,60600,60000,60000,83.3,16.7,0,2.5,0.8,,0.2,100,600,5800,,36210000,30210000,6000000,
203.7,2100,128550000,244370000,115820000,360190000,12438333.3,7433148.1,1.2,122.2,0,Infinity,100,100,6080000,60800,"2023-03-28T10:30:00.000Z",1679999400000,60800,60800,60800,100,0,0,0.5,,,0,,100,5900,,6080000,6080000,,
203.7,2200,134630000,256530000,121900000,378430000,12438333.3,7433148.1,1.2,122.2,0,2,200,100,6080000,60800,"2023-03-28T10:35:00.000Z",1679999700000,60800,60800,60800,66.7,33.3,0,1,0.8,,0.5,100,300,6200,,18240000,12160000,6080000,
203.7,2000,122470000,256530000,134060000,390590000,12438333.3,7433148.1,-2.4,122.2,0,0,,-200,-12160000,60800,"2023-03-28T10:40:00.000Z",1680000000000,60800,60800,60800,0,100,0,,1.6,,Infinity,200,200,6400,,12160000,,12160000,
