"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1396,-7700,-40810000,0,40810000,40810000,7313120,6645960,-61.2,1268,0,0,,-7700,-40810000,5300,"2023-03-28T09:40:00.000Z",1679996400000,5300,5300,5300,0,100,0,,6.1,,Infinity,7700,7700,7700,,40810000,,40810000,
1396,-14200,-75250000,0,75250000,75250000,7313120,6645960,-51.6,1268,0,0,,-6500,-34440000,5290,"2023-03-28T09:50:00.000Z",1679997000000,5300,5290,5300,0,100,0,,5.1,,Infinity,6500,6500,14200,,34440000,,34440000,
1396,-13800,-73138000,7920000,81058000,88978000,7313120,6645960,3.2,1268,0,1.4,1500,400,2112000,5280,"2023-03-28T10:10:00.000Z",1679998200000,5280,5280,5280,57.7,42.3,0,1.1,0.9,,0.7,1100,2600,16800,,13728000,7920000,5808000,
1396,-10700,-56770000,24288000,81058000,105346000,7313120,6645960,24.5,1268,0,Infinity,3100,3100,16368000,5280,"2023-03-28T10:15:00.000Z",1679998500000,5280,5280,5280,100,0,0,2.2,,,0,,3100,19900,,16368000,16368000,,
1396,-7000,-37234000,44880000,82114000,126994000,7313120,6645960,29.3,1268,0,19.5,3900,3700,19536000,5280,"2023-03-28T10:20:00.000Z",1679998800000,5280,5280,5280,95.1,4.9,0,2.8,0.2,,0.1,200,4100,24000,,21648000,20592000,1056000,
1396,-2200,-11890000,70224000,82114000,152338000,7313120,6645960,38,1268,0,Infinity,4800,4800,25344000,5280,"2023-03-28T10:25:00.000Z",1679999100000,5280,5280,5280,100,0,0,3.4,,,0,,4800,28800,,25344000,25344000,,
1396,-2300,-12410000,70754000,83164000,153918000,7313120,6645960,-0.8,1268,0,0.5,100,-100,-520000,5300,"2023-03-28T10:30:00.000Z",1679999400000,5300,5250,5250,33.3,66.7,0,0.1,0.2,,2,200,300,29100,,1580000,530000,1050000,
1396,-3300,-17660000,70754000,88414000,159168000,7313120,6645960,-7.9,1268,0,0,,-1000,-5250000,5250,"2023-03-28T10:35:00.000Z",1679999700000,5250,5250,5250,0,100,0,,0.8,,Infinity,1000,1000,30100,,5250000,,5250000,
1396,1000,5130000,93544000,88414000,181958000,7313120,6645960,34.2,1268,0,Infinity,4300,4300,22790000,5300,"2023-03-28T10:40:00.000Z",1680000000000,5300,5300,5300,100,0,0,3.1,,,0,,4300,34400,,22790000,22790000,,
1396,-1300,-6890000,103424000,110314000,213738000,7313120,6645960,-18,1268,0,0.5,1900,-2300,-12020000,5200,"2023-03-28T10:50:00.000Z",1680000600000,5250,5200,5250,31.1,68.9,0,1.4,3.3,,2.2,4200,6100,40500,,31780000,9880000,21900000,
1396,2600,13390000,123704000,110314000,234018000,7313120,6645960,30.4,1268,0,Infinity,3900,3900,20280000,5200,"2023-03-28T10:55:00.000Z",1680000900000,5200,5200,5200,100,0,0,2.8,,,0,,3900,44400,,20280000,20280000,,
1396,2700,13920000,124234000,110314000,234548000,7313120,6645960,0.8,1268,0,Infinity,100,100,530000,5300,"2023-03-28T11:00:00.000Z",1680001200000,5300,5300,5300,100,0,0,0.1,,,0,,100,44500,,530000,530000,,
1396,500,2480000,124234000,121754000,245988000,7313120,6645960,-17.1,1268,0,0,,-2200,-11440000,5200,"2023-03-28T11:05:00.000Z",1680001500000,5200,5200,5200,0,100,0,,1.7,,Infinity,2200,2200,46700,,11440000,,11440000,
1396,3400,17559000,139313000,121754000,261067000,7313120,6645960,22.6,1268,0,Infinity,2900,2900,15079000,5200,"2023-03-28T11:10:00.000Z",1680001800000,5200,5190,5190,100,0,0,2.1,,,0,,2900,49600,,15079000,15079000,,
1396,-2000,-10252000,146008000,156260000,302268000,7313120,6645960,-41.7,1268,0,0.2,1300,-5400,-27811000,5150,"2023-03-28T11:15:00.000Z",1680002100000,5160,5150,5160,16.3,83.8,0,0.9,5.3,,5.2,6700,8000,57600,,41201000,6695000,34506000,
1396,-1100,-5617000,150643000,156260000,306903000,7313120,6645960,6.9,1268,0,Infinity,900,900,4635000,5150,"2023-03-28T11:20:00.000Z",1680002400000,5150,5150,5150,100,0,0,0.6,,,0,,900,58500,,4635000,4635000,,
1396,-800,-4066000,156308000,160374000,316682000,7313120,6645960,2.3,1268,0,1.4,1100,300,1551000,5150,"2023-03-28T11:25:00.000Z",1680002700000,5150,5130,5150,57.9,42.1,0,0.8,0.6,,0.7,800,1900,60400,,9779000,5665000,4114000,
1396,-600,-3026000,157348000,160374000,317722000,7313120,6645960,1.6,1268,0,Infinity,200,200,1040000,5200,"2023-03-28T13:05:00.000Z",1680008700000,5200,5200,5200,100,0,0,0.1,,,0,,200,60600,,1040000,1040000,,
1396,1400,7374000,167748000,160374000,328122000,7313120,6645960,15.6,1268,0,Infinity,2000,2000,10400000,5200,"2023-03-28T13:20:00.000Z",1680009600000,5200,5200,5200,100,0,0,1.4,,,0,,2000,62600,,10400000,10400000,,
1396,1700,8934000,169308000,160374000,329682000,7313120,6645960,2.3,1268,0,Infinity,300,300,1560000,5200,"2023-03-28T13:40:00.000Z",1680010800000,5200,5200,5200,100,0,0,0.2,,,0,,300,62900,,1560000,1560000,,
1396,2200,11534000,171908000,160374000,332282000,7313120,6645960,3.9,1268,0,Infinity,500,500,2600000,5200,"2023-03-28T13:50:00.000Z",1680011400000,5200,5200,5200,100,0,0,0.4,,,0,,500,63400,,2600000,2600000,,
1396,3800,19854000,180228000,160374000,340602000,7313120,6645960,12.5,1268,0,Infinity,1600,1600,8320000,5200,"2023-03-28T14:00:00.000Z",1680012000000,5200,5200,5200,100,0,0,1.1,,,0,,1600,65000,,8320000,8320000,,
