"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
251.9,0,0,0,0,2120000,5287037,16085185.2,0,770.4,63,NaN,,0,0,21200,"2023-03-28T09:25:00.000Z",1679995500000,21200,21200,21200,0,0,100,,,1.6,NaN,,100,100,100,2120000,,,2120000
251.9,200,4240000,4240000,0,12720000,5287037,16085185.2,-0.4,770.4,63,Infinity,200,200,4240000,21200,"2023-03-28T09:35:00.000Z",1679996100000,21200,21200,21200,40,0,60,0.8,,4.8,0,,500,600,300,10600000,4240000,,6360000
251.9,0,0,4240000,4240000,16960000,5287037,16085185.2,0.4,770.4,63,0,,-200,-4240000,21200,"2023-03-28T09:50:00.000Z",1679997000000,21200,21200,21200,0,100,0,,0.3,,Infinity,200,200,800,,4240000,,4240000,
251.9,1000,21200000,25440000,4240000,38160000,5287037,16085185.2,-2,770.4,63,Infinity,1000,1000,21200000,21200,"2023-03-28T09:55:00.000Z",1679997300000,21200,21200,21200,100,0,0,4,,,0,,1000,1800,,21200000,21200000,,
251.9,1000,21200000,25440000,4240000,42400000,5287037,16085185.2,0,770.4,63,NaN,,0,0,21200,"2023-03-28T10:05:00.000Z",1679997900000,21200,21200,21200,0,0,100,,,3.2,NaN,,200,2000,200,4240000,,,4240000
251.9,-200,-4120000,25440000,29560000,67720000,5287037,16085185.2,2.3,770.4,63,0,,-1200,-25320000,21100,"2023-03-28T10:10:00.000Z",1679998200000,21100,21100,21100,0,100,0,,1.6,,Infinity,1200,1200,3200,,25320000,,25320000,
251.9,0,100000,29660000,29560000,84600000,5287037,16085185.2,-0.4,770.4,63,Infinity,200,200,4220000,21100,"2023-03-28T10:15:00.000Z",1679998500000,21100,21100,21100,25,0,75,0.8,,9.5,0,,800,4000,600,16880000,4220000,,12660000
251.9,-800,-16700000,29660000,46360000,105600000,5287037,16085185.2,1.6,770.4,63,0,,-800,-16800000,21000,"2023-03-28T10:20:00.000Z",1679998800000,21000,21000,21000,0,80,20,,1,3.2,Infinity,800,1000,5000,200,21000000,,16800000,4200000
251.9,-800,-16700000,29660000,46360000,109800000,5287037,16085185.2,0,770.4,63,NaN,,0,0,21000,"2023-03-28T10:30:00.000Z",1679999400000,21000,21000,21000,0,0,100,,,3.2,NaN,,200,5200,200,4200000,,,4200000
251.9,-600,-12500000,35960000,48460000,118200000,5287037,16085185.2,-0.4,770.4,63,3,300,200,4200000,21000,"2023-03-28T10:35:00.000Z",1679999700000,21000,21000,21000,75,25,0,1.2,0.1,,0.3,100,400,5600,,8400000,6300000,2100000,
251.9,1300,27220000,75680000,48460000,157920000,5287037,16085185.2,-3.7,770.4,63,Infinity,1900,1900,39720000,20900,"2023-03-28T10:40:00.000Z",1680000000000,21000,20900,21000,100,0,0,7.5,,,0,,1900,7500,,39720000,39720000,,
251.9,2500,52300000,100760000,48460000,183000000,5287037,16085185.2,-2.3,770.4,63,Infinity,1200,1200,25080000,20900,"2023-03-28T10:45:00.000Z",1680000300000,20900,20900,20900,100,0,0,4.8,,,0,,1200,8700,,25080000,25080000,,
251.9,2500,52300000,100760000,48460000,185090000,5287037,16085185.2,0,770.4,63,NaN,,0,0,20900,"2023-03-28T10:50:00.000Z",1680000600000,20900,20900,20900,0,0,100,,,1.6,NaN,,100,8800,100,2090000,,,2090000
251.9,2600,54410000,102870000,48460000,187200000,5287037,16085185.2,-0.2,770.4,63,Infinity,100,100,2110000,21100,"2023-03-28T11:10:00.000Z",1680001800000,21100,21100,21100,100,0,0,0.4,,,0,,100,8900,,2110000,2110000,,
251.9,2300,48110000,102870000,54760000,193500000,5287037,16085185.2,0.6,770.4,63,0,,-300,-6300000,21000,"2023-03-28T11:25:00.000Z",1680002700000,21000,21000,21000,0,100,0,,0.4,,Infinity,300,300,9200,,6300000,,6300000,
251.9,700,14830000,102870000,88040000,226780000,5287037,16085185.2,3.1,770.4,63,0,,-1600,-33280000,20800,"2023-03-28T13:00:00.000Z",1680008400000,20800,20800,20800,0,100,0,,2.1,,Infinity,1600,1600,10800,,33280000,,33280000,
251.9,-1800,-37170000,102870000,140040000,278780000,5287037,16085185.2,4.8,770.4,63,0,,-2500,-52000000,20800,"2023-03-28T13:05:00.000Z",1680008700000,20800,20800,20800,0,100,0,,3.2,,Infinity,2500,2500,13300,,52000000,,52000000,
