"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2411.6,2700,25880000,78668000,52788000,131456000,22880558.1,57583604.7,-0.7,6093,0,1.5,8300,2700,25880000,9480,"2023-03-28T09:15:00.000Z",1679994900000,9480,9420,9420,59.7,40.3,0,3.4,0.9,,0.7,5600,13900,13900,,131456000,78668000,52788000,
2411.6,17500,166572000,239347000,72775000,312122000,22880558.1,57583604.7,-4.1,6093,0,8,16900,14800,140692000,9550,"2023-03-28T09:20:00.000Z",1679995200000,9550,9480,9480,88.9,11.1,0,7,0.3,,0.1,2100,19000,32900,,180666000,160679000,19987000,
2411.6,21700,206697000,283276000,76579000,359855000,22880558.1,57583604.7,-1.2,6093,0,11.5,4600,4200,40125000,9510,"2023-03-28T09:25:00.000Z",1679995500000,9550,9510,9540,92,8,0,1.9,0.1,,0.1,400,5000,37900,,47733000,43929000,3804000,
2411.6,21000,200040000,285178000,85138000,370316000,22880558.1,57583604.7,0.2,6093,0,0.2,200,-700,-6657000,9510,"2023-03-28T09:30:00.000Z",1679995800000,9510,9510,9510,18.2,81.8,0,0.1,0.1,,4.5,900,1100,39000,,10461000,1902000,8559000,
2411.6,3900,37547000,294688000,257141000,551829000,22880558.1,57583604.7,4.7,6093,0,0.1,1000,-17100,-162493000,9500,"2023-03-28T09:35:00.000Z",1679996100000,9520,9500,9520,5.2,94.8,0,0.4,3,,18.1,18100,19100,58100,,181513000,9510000,172003000,
2411.6,4800,46097000,303238000,257141000,560379000,22880558.1,57583604.7,-0.2,6093,0,Infinity,900,900,8550000,9500,"2023-03-28T09:40:00.000Z",1679996400000,9500,9500,9500,100,0,0,0.4,,,0,,900,59000,,8550000,8550000,,
2411.6,1000,10087000,313688000,303601000,617289000,22880558.1,57583604.7,1,6093,0,0.2,1100,-3800,-36010000,9490,"2023-03-28T09:45:00.000Z",1679996700000,9500,9480,9500,18.3,81.7,0,0.5,0.8,,4.5,4900,6000,65000,,56910000,10450000,46460000,
2411.6,-2900,-26906000,387784000,414690000,802474000,22880558.1,57583604.7,1.1,6093,0,0.7,7800,-3900,-36993000,9490,"2023-03-28T09:50:00.000Z",1679997000000,9520,9480,9490,40,60,0,3.2,1.9,,1.5,11700,19500,84500,,185185000,74096000,111089000,
2411.6,3800,36878000,463944000,427066000,891010000,22880558.1,57583604.7,-1.8,6093,0,6.2,8000,6700,63784000,9520,"2023-03-28T09:55:00.000Z",1679997300000,9520,9520,9520,86,14,0,3.3,0.2,,0.2,1300,9300,93800,,88536000,76160000,12376000,
2411.6,3600,34976000,463944000,428968000,892912000,22880558.1,57583604.7,0.1,6093,0,0,,-200,-1902000,9510,"2023-03-28T10:00:00.000Z",1679997600000,9510,9510,9510,0,100,0,,0,,Infinity,200,200,94000,,1902000,,1902000,
2411.6,-8200,-77175000,474395000,551570000,1025965000,22880558.1,57583604.7,3.2,6093,0,0.1,1100,-11800,-112151000,9490,"2023-03-28T10:05:00.000Z",1679997900000,9510,9490,9510,7.9,92.1,0,0.5,2.1,,11.7,12900,14000,108000,,133053000,10451000,122602000,
2411.6,-1100,-9725000,551345000,561070000,1112415000,22880558.1,57583604.7,-1.9,6093,0,8.1,8100,7100,67450000,9500,"2023-03-28T10:10:00.000Z",1679998200000,9500,9500,9500,89,11,0,3.4,0.2,,0.1,1000,9100,117100,,86450000,76950000,9500000,
2411.6,4800,46326000,610245000,563919000,1174164000,22880558.1,57583604.7,-1.6,6093,0,20.7,6200,5900,56051000,9500,"2023-03-28T10:15:00.000Z",1679998500000,9500,9490,9500,95.4,4.6,0,2.6,0,,0,300,6500,123600,,61749000,58900000,2849000,
2411.6,2600,25449000,611195000,585746000,1196941000,22880558.1,57583604.7,0.6,6093,0,0,100,-2200,-20877000,9490,"2023-03-28T10:20:00.000Z",1679998800000,9500,9490,9500,4.2,95.8,0,0,0.4,,23,2300,2400,126000,,22777000,950000,21827000,
2411.6,-12200,-114735000,660595000,775330000,1435925000,22880558.1,57583604.7,4,6093,0,0.3,5200,-14800,-140184000,9500,"2023-03-28T10:25:00.000Z",1679999100000,9500,9460,9490,20.6,79.4,0,2.2,3.3,,3.8,20000,25200,151200,,238984000,49400000,189584000,
2411.6,-10200,-95735000,679595000,775330000,1454925000,22880558.1,57583604.7,-0.5,6093,0,Infinity,2000,2000,19000000,9500,"2023-03-28T10:30:00.000Z",1679999400000,9500,9500,9500,100,0,0,0.8,,,0,,2000,153200,,19000000,19000000,,
