"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.5,200,13040000,13040000,0,13040000,25273750,24781875,26.5,381.3,18.8,Infinity,200,200,13040000,65200,"2023-03-28T09:05:00.000Z",1679994300000,65200,65200,65200,100,0,0,0.5,,,0,,200,200,,13040000,13040000,,
387.5,300,19560000,19560000,0,32600000,25273750,24781875,13.3,381.3,18.8,Infinity,100,100,6520000,65200,"2023-03-28T09:10:00.000Z",1679994600000,65200,65200,65200,33.3,0,66.7,0.3,,10.6,0,,300,500,200,19560000,6520000,,13040000
387.5,1200,78240000,78240000,0,97800000,25273750,24781875,119.3,381.3,18.8,Infinity,900,900,58680000,65200,"2023-03-28T09:40:00.000Z",1679996400000,65200,65200,65200,90,0,10,2.3,,5.3,0,,1000,1500,100,65200000,58680000,,6520000
387.5,1800,117540000,117540000,0,137100000,25273750,24781875,79.9,381.3,18.8,Infinity,600,600,39300000,65500,"2023-03-28T10:05:00.000Z",1679997900000,65500,65500,65500,100,0,0,1.5,,,0,,600,2100,,39300000,39300000,,
387.5,1900,124090000,124090000,0,143650000,25273750,24781875,13.3,381.3,18.8,Infinity,100,100,6550000,65500,"2023-03-28T10:10:00.000Z",1679998200000,65500,65500,65500,100,0,0,0.3,,,0,,100,2200,,6550000,6550000,,
387.5,2400,156840000,156840000,0,176400000,25273750,24781875,66.6,381.3,18.8,Infinity,500,500,32750000,65500,"2023-03-28T10:15:00.000Z",1679998500000,65500,65500,65500,100,0,0,1.3,,,0,,500,2700,,32750000,32750000,,
387.5,2600,169940000,169940000,0,189500000,25273750,24781875,26.6,381.3,18.8,Infinity,200,200,13100000,65500,"2023-03-28T10:25:00.000Z",1679999100000,65500,65500,65500,100,0,0,0.5,,,0,,200,2900,,13100000,13100000,,
387.5,2500,163430000,169940000,6510000,196010000,25273750,24781875,-13.2,381.3,18.8,0,,-100,-6510000,65100,"2023-03-28T11:10:00.000Z",1680001800000,65100,65100,65100,0,100,0,,0.3,,Infinity,100,100,3000,,6510000,,6510000,
387.5,-1900,-122570000,169940000,292510000,482010000,25273750,24781875,-581.4,381.3,18.8,0,,-4400,-286000000,65000,"2023-03-28T13:00:00.000Z",1680008400000,65000,65000,65000,0,100,0,,11.5,,Infinity,4400,4400,7400,,286000000,,286000000,
387.5,-2900,-187570000,169940000,357510000,547010000,25273750,24781875,-132.1,381.3,18.8,0,,-1000,-65000000,65000,"2023-03-28T13:10:00.000Z",1680009000000,65000,65000,65000,0,100,0,,2.6,,Infinity,1000,1000,8400,,65000000,,65000000,
387.5,-2700,-174570000,182940000,357510000,560010000,25273750,24781875,26.4,381.3,18.8,Infinity,200,200,13000000,65000,"2023-03-28T13:15:00.000Z",1680009300000,65000,65000,65000,100,0,0,0.5,,,0,,200,8600,,13000000,13000000,,
387.5,-2300,-148570000,208940000,357510000,586010000,25273750,24781875,52.9,381.3,18.8,Infinity,400,400,26000000,65000,"2023-03-28T13:25:00.000Z",1680009900000,65000,65000,65000,100,0,0,1,,,0,,400,9000,,26000000,26000000,,
387.5,-1900,-122570000,234940000,357510000,612010000,25273750,24781875,52.9,381.3,18.8,Infinity,400,400,26000000,65000,"2023-03-28T13:35:00.000Z",1680010500000,65000,65000,65000,100,0,0,1,,,0,,400,9400,,26000000,26000000,,
387.5,-2400,-155070000,234940000,390010000,644510000,25273750,24781875,-66.1,381.3,18.8,0,,-500,-32500000,65000,"2023-03-28T14:00:00.000Z",1680012000000,65000,65000,65000,0,100,0,,1.3,,Infinity,500,500,9900,,32500000,,32500000,
387.5,-200,-11630000,378380000,390010000,787950000,25273750,24781875,291.6,381.3,18.8,Infinity,2200,2200,143440000,65200,"2023-03-28T14:20:00.000Z",1680013200000,65200,65200,65200,100,0,0,5.7,,,0,,2200,12100,,143440000,143440000,,
387.5,100,7870000,404380000,396510000,820450000,25273750,24781875,39.6,381.3,18.8,4,400,300,19500000,65000,"2023-03-28T14:25:00.000Z",1680013500000,65000,65000,65000,80,20,0,1,0.3,,0.3,100,500,12600,,32500000,26000000,6500000,
