"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2257.5,15000,172250000,172250000,0,172250000,25232750,41189250,-10.8,3795,12.5,Infinity,15000,15000,172250000,11500,"2023-03-28T09:00:00.000Z",1679994000000,11500,11400,11400,100,0,0,6.6,,,0,,15000,15000,,172250000,172250000,,
2257.5,27800,320170000,320170000,0,321310000,25232750,41189250,-9.3,3795,12.5,Infinity,12800,12800,147920000,11400,"2023-03-28T09:05:00.000Z",1679994300000,11600,11400,11600,99.2,0,0.8,5.7,,8,0,,12900,27900,100,149060000,147920000,,1140000
2257.5,27800,320170000,323590000,3420000,328150000,25232750,41189250,0,3795,12.5,1,300,0,0,11400,"2023-03-28T09:10:00.000Z",1679994600000,11400,11400,11400,50,50,0,0.1,0.1,,1,300,600,28500,,6840000,3420000,3420000,
2257.5,31700,364630000,368050000,3420000,372610000,25232750,41189250,-2.8,3795,12.5,Infinity,3900,3900,44460000,11400,"2023-03-28T09:15:00.000Z",1679994900000,11400,11400,11400,100,0,0,1.7,,,0,,3900,32400,,44460000,44460000,,
2257.5,29000,333980000,368050000,34070000,403260000,25232750,41189250,1.9,3795,12.5,0,,-2700,-30650000,11300,"2023-03-28T09:20:00.000Z",1679995200000,11400,11300,11400,0,100,0,,0.7,,Infinity,2700,2700,35100,,30650000,,30650000,
2257.5,20500,239080000,385150000,146070000,532360000,25232750,41189250,5.9,3795,12.5,0.2,1500,-8500,-94900000,11200,"2023-03-28T09:25:00.000Z",1679995500000,11400,11200,11400,13,87,0,0.7,2.6,,6.7,10000,11500,46600,,129100000,17100000,112000000,
2257.5,19900,232300000,385150000,152850000,539140000,25232750,41189250,0.4,3795,12.5,0,,-600,-6780000,11300,"2023-03-28T09:30:00.000Z",1679995800000,11300,11300,11300,0,100,0,,0.2,,Infinity,600,600,47200,,6780000,,6780000,
2257.5,22800,265370000,419350000,153980000,574470000,25232750,41189250,-2.1,3795,12.5,30,3000,2900,33070000,11400,"2023-03-28T09:35:00.000Z",1679996100000,11400,11300,11300,96.8,3.2,0,1.3,0,,0,100,3100,50300,,35330000,34200000,1130000,
2257.5,23800,276770000,430750000,153980000,585870000,25232750,41189250,-0.7,3795,12.5,Infinity,1000,1000,11400000,11400,"2023-03-28T09:40:00.000Z",1679996400000,11400,11400,11400,100,0,0,0.4,,,0,,1000,51300,,11400000,11400000,,
2257.5,22800,265470000,430750000,165280000,597170000,25232750,41189250,0.7,3795,12.5,0,,-1000,-11300000,11300,"2023-03-28T09:45:00.000Z",1679996700000,11300,11300,11300,0,100,0,,0.3,,Infinity,1000,1000,52300,,11300000,,11300000,
2257.5,20200,236090000,430750000,194660000,626550000,25232750,41189250,1.8,3795,12.5,0,,-2600,-29380000,11300,"2023-03-28T09:55:00.000Z",1679997300000,11300,11300,11300,0,100,0,,0.7,,Infinity,2600,2600,54900,,29380000,,29380000,
2257.5,21300,248520000,443180000,194660000,638980000,25232750,41189250,-0.8,3795,12.5,Infinity,1100,1100,12430000,11300,"2023-03-28T10:00:00.000Z",1679997600000,11300,11300,11300,100,0,0,0.5,,,0,,1100,56000,,12430000,12430000,,
2257.5,21600,251910000,446570000,194660000,642370000,25232750,41189250,-0.2,3795,12.5,Infinity,300,300,3390000,11300,"2023-03-28T10:05:00.000Z",1679997900000,11300,11300,11300,100,0,0,0.1,,,0,,300,56300,,3390000,3390000,,
2257.5,21700,253040000,447700000,194660000,643500000,25232750,41189250,-0.1,3795,12.5,Infinity,100,100,1130000,11300,"2023-03-28T10:10:00.000Z",1679998200000,11300,11300,11300,100,0,0,0,,,0,,100,56400,,1130000,1130000,,
2257.5,15700,185850000,473290000,287440000,761870000,25232750,41189250,4.2,3795,12.5,0.3,2300,-6000,-67190000,11100,"2023-03-28T10:15:00.000Z",1679998500000,11200,11100,11200,21.7,78.3,0,1,2.2,,3.6,8300,10600,67000,,118370000,25590000,92780000,
2257.5,16000,189180000,476620000,287440000,765200000,25232750,41189250,-0.2,3795,12.5,Infinity,300,300,3330000,11100,"2023-03-28T10:20:00.000Z",1679998800000,11100,11100,11100,100,0,0,0.1,,,0,,300,67300,,3330000,3330000,,
