"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1938.9,7400,68661000,82592000,13931000,96523000,17906500,43810861.1,-2.7,4761.1,0,5.9,8900,7400,68661000,9290,"2023-03-28T09:15:00.000Z",1679994900000,9290,9280,9280,85.6,14.4,0,4.6,0.3,,0.2,1500,10400,10400,,96523000,82592000,13931000,
1938.9,6800,63102000,99314000,36212000,135526000,17906500,43810861.1,0.2,4761.1,0,0.8,1800,-600,-5559000,9290,"2023-03-28T09:20:00.000Z",1679995200000,9290,9260,9290,42.9,57.1,0,0.9,0.5,,1.3,2400,4200,14600,,39003000,16722000,22281000,
1938.9,-3200,-29258000,192154000,221412000,413566000,17906500,43810861.1,3.6,4761.1,0,0.5,10000,-10000,-92360000,9290,"2023-03-28T09:25:00.000Z",1679995500000,9290,9260,9260,33.3,66.7,0,5.2,4.2,,2,20000,30000,44600,,278040000,92840000,185200000,
1938.9,-5100,-46846000,194012000,240858000,434870000,17906500,43810861.1,0.7,4761.1,0,0.1,200,-1900,-17588000,9260,"2023-03-28T09:30:00.000Z",1679995800000,9290,9260,9290,8.7,91.3,0,0.1,0.4,,10.5,2100,2300,46900,,21304000,1858000,19446000,
1938.9,-12800,-118069000,195864000,313933000,509797000,17906500,43810861.1,2.7,4761.1,0,0,200,-7700,-71223000,9250,"2023-03-28T09:35:00.000Z",1679996100000,9260,9250,9260,2.5,97.5,0,0.1,1.7,,39.5,7900,8100,55000,,74927000,1852000,73075000,
1938.9,-23100,-213193000,223494000,436687000,660181000,17906500,43810861.1,3.7,4761.1,0,0.2,3000,-10300,-95124000,9210,"2023-03-28T09:40:00.000Z",1679996400000,9250,9210,9250,18.4,81.6,0,1.5,2.8,,4.4,13300,16300,71300,,150384000,27630000,122754000,
1938.9,-19300,-178194000,261253000,439447000,700700000,17906500,43810861.1,-1.4,4761.1,0,13.7,4100,3800,34999000,9260,"2023-03-28T09:45:00.000Z",1679996700000,9260,9200,9210,93.2,6.8,0,2.1,0.1,,0.1,300,4400,75700,,40519000,37759000,2760000,
1938.9,-16700,-154121000,297364000,451485000,748849000,17906500,43810861.1,-0.9,4761.1,0,3,3900,2600,24073000,9260,"2023-03-28T09:50:00.000Z",1679997000000,9260,9250,9250,75,25,0,2,0.3,,0.3,1300,5200,80900,,48149000,36111000,12038000,
1938.9,-11500,-105957000,345528000,451485000,797013000,17906500,43810861.1,-1.9,4761.1,0,Infinity,5200,5200,48164000,9270,"2023-03-28T09:55:00.000Z",1679997300000,9270,9250,9250,100,0,0,2.7,,,0,,5200,86100,,48164000,48164000,,
1938.9,-13500,-124417000,345528000,469945000,815473000,17906500,43810861.1,0.7,4761.1,0,0,,-2000,-18460000,9230,"2023-03-28T10:05:00.000Z",1679997900000,9230,9230,9230,0,100,0,,0.4,,Infinity,2000,2000,88100,,18460000,,18460000,
1938.9,-17200,-158511000,356580000,515091000,871671000,17906500,43810861.1,1.3,4761.1,0,0.2,1200,-3700,-34094000,9210,"2023-03-28T10:10:00.000Z",1679998200000,9220,9210,9220,19.7,80.3,0,0.6,1,,4.1,4900,6100,94200,,56198000,11052000,45146000,
1938.9,-12300,-113431000,420980000,534411000,955391000,17906500,43810861.1,-1.7,4761.1,0,3.3,7000,4900,45080000,9200,"2023-03-28T10:15:00.000Z",1679998500000,9200,9200,9200,76.9,23.1,0,3.6,0.4,,0.3,2100,9100,103300,,83720000,64400000,19320000,
1938.9,-17500,-161271000,420980000,582251000,1003231000,17906500,43810861.1,1.8,4761.1,0,0,,-5200,-47840000,9200,"2023-03-28T10:20:00.000Z",1679998800000,9200,9200,9200,0,100,0,,1.1,,Infinity,5200,5200,108500,,47840000,,47840000,
1938.9,-15000,-138246000,450445000,588691000,1039136000,17906500,43810861.1,-0.9,4761.1,0,4.6,3200,2500,23025000,9210,"2023-03-28T10:25:00.000Z",1679999100000,9210,9200,9200,82.1,17.9,0,1.7,0.1,,0.2,700,3900,112400,,35905000,29465000,6440000,
1938.9,-16500,-152054000,450445000,602499000,1052944000,17906500,43810861.1,0.5,4761.1,0,0,,-1500,-13808000,9200,"2023-03-28T10:30:00.000Z",1679999400000,9210,9200,9210,0,100,0,,0.3,,Infinity,1500,1500,113900,,13808000,,13808000,
1938.9,-22700,-209094000,450445000,659539000,1109984000,17906500,43810861.1,2.2,4761.1,0,0,,-6200,-57040000,9200,"2023-03-28T10:35:00.000Z",1679999700000,9200,9200,9200,0,100,0,,1.3,,Infinity,6200,6200,120100,,57040000,,57040000,
1938.9,-42700,-393074000,468845000,861919000,1330764000,17906500,43810861.1,7.1,4761.1,0,0.1,2000,-20000,-183980000,9200,"2023-03-28T10:40:00.000Z",1680000000000,9200,9190,9200,8.3,91.7,0,1,4.6,,11,22000,24000,144100,,220780000,18400000,202380000,
1938.9,-48700,-448274000,468845000,917119000,1385964000,17906500,43810861.1,2.1,4761.1,0,0,,-6000,-55200000,9200,"2023-03-28T10:45:00.000Z",1680000300000,9200,9200,9200,0,100,0,,1.3,,Infinity,6000,6000,150100,,55200000,,55200000,
1938.9,-49300,-453794000,468845000,922639000,1391484000,17906500,43810861.1,0.2,4761.1,0,0,,-600,-5520000,9200,"2023-03-28T11:00:00.000Z",1680001200000,9200,9200,9200,0,100,0,,0.1,,Infinity,600,600,150700,,5520000,,5520000,
1938.9,-50400,-463914000,468845000,932759000,1401604000,17906500,43810861.1,0.4,4761.1,0,0,,-1100,-10120000,9200,"2023-03-28T11:10:00.000Z",1680001800000,9200,9200,9200,0,100,0,,0.2,,Infinity,1100,1100,151800,,10120000,,10120000,
1938.9,-47600,-438153000,497366000,935519000,1432885000,17906500,43810861.1,-1,4761.1,0,10.3,3100,2800,25761000,9210,"2023-03-28T11:20:00.000Z",1680002400000,9210,9200,9200,91.2,8.8,0,1.6,0.1,,0.1,300,3400,155200,,31281000,28521000,2760000,
1938.9,-48800,-449193000,506576000,955769000,1462345000,17906500,43810861.1,0.4,4761.1,0,0.5,1000,-1200,-11040000,9200,"2023-03-28T13:00:00.000Z",1680008400000,9210,9200,9210,31.3,68.8,0,0.5,0.5,,2.2,2200,3200,158400,,29460000,9210000,20250000,
