"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.6,-100,-580000,0,580000,580000,7473571.4,2875714.3,-0.1,492.9,528.6,0,,-100,-580000,5800,"2023-03-28T09:10:00.000Z",1679994600000,5800,5800,5800,0,100,0,,0.2,,Infinity,100,100,100,,580000,,580000,
1278.6,1900,11220000,11800000,580000,12380000,7473571.4,2875714.3,2.6,492.9,528.6,Infinity,2000,2000,11800000,5900,"2023-03-28T09:20:00.000Z",1679995200000,5900,5900,5900,100,0,0,1.6,,,0,,2000,2100,,11800000,11800000,,
1278.6,3100,18300000,20650000,2350000,23000000,7473571.4,2875714.3,1.5,492.9,528.6,5,1500,1200,7080000,5900,"2023-03-28T09:25:00.000Z",1679995500000,5900,5900,5900,83.3,16.7,0,1.2,0.6,,0.2,300,1800,3900,,10620000,8850000,1770000,
1278.6,5800,34230000,36580000,2350000,38930000,7473571.4,2875714.3,3.5,492.9,528.6,Infinity,2700,2700,15930000,5900,"2023-03-28T09:35:00.000Z",1679996100000,5900,5900,5900,100,0,0,2.1,,,0,,2700,6600,,15930000,15930000,,
1278.6,5800,34230000,36580000,2350000,53680000,7473571.4,2875714.3,0,492.9,528.6,NaN,,0,0,5900,"2023-03-28T09:40:00.000Z",1679996400000,5900,5900,5900,0,0,100,,,4.7,NaN,,2500,9100,2500,14750000,,,14750000
1278.6,5500,32490000,36580000,4090000,55420000,7473571.4,2875714.3,-0.4,492.9,528.6,0,,-300,-1740000,5800,"2023-03-28T09:45:00.000Z",1679996700000,5800,5800,5800,0,100,0,,0.6,,Infinity,300,300,9400,,1740000,,1740000,
1278.6,7400,43700000,47790000,4090000,69580000,7473571.4,2875714.3,2.4,492.9,528.6,Infinity,1900,1900,11210000,5900,"2023-03-28T09:55:00.000Z",1679997300000,5900,5900,5900,79.2,0,20.8,1.5,,0.9,0,,2400,11800,500,14160000,11210000,,2950000
1278.6,11900,69800000,74470000,4670000,96840000,7473571.4,2875714.3,5.7,492.9,528.6,46,4600,4500,26100000,5800,"2023-03-28T10:20:00.000Z",1679998800000,5800,5800,5800,97.9,2.1,0,3.6,0.2,,0,100,4700,16500,,27260000,26680000,580000,
1278.6,17100,99960000,104630000,4670000,128160000,7473571.4,2875714.3,6.6,492.9,528.6,Infinity,5200,5200,30160000,5800,"2023-03-28T10:25:00.000Z",1679999100000,5800,5800,5800,96.3,0,3.7,4.1,,0.4,0,,5400,21900,200,31320000,30160000,,1160000
1278.6,16900,98800000,104630000,5830000,129320000,7473571.4,2875714.3,-0.3,492.9,528.6,0,,-200,-1160000,5800,"2023-03-28T13:35:00.000Z",1680010500000,5800,5800,5800,0,100,0,,0.4,,Infinity,200,200,22100,,1160000,,1160000,
1278.6,16500,96480000,104630000,8150000,131640000,7473571.4,2875714.3,-0.5,492.9,528.6,0,,-400,-2320000,5800,"2023-03-28T13:55:00.000Z",1680011700000,5800,5800,5800,0,100,0,,0.8,,Infinity,400,400,22500,,2320000,,2320000,
1278.6,13100,76760000,104630000,27870000,151360000,7473571.4,2875714.3,-4.3,492.9,528.6,0,,-3400,-19720000,5800,"2023-03-28T14:20:00.000Z",1680013200000,5800,5800,5800,0,100,0,,6.9,,Infinity,3400,3400,25900,,19720000,,19720000,
1278.6,13100,76760000,104630000,27870000,176140000,7473571.4,2875714.3,0,492.9,528.6,NaN,,0,0,5900,"2023-03-28T14:25:00.000Z",1680013500000,5900,5900,5900,0,0,100,,,7.9,NaN,,4200,30100,4200,24780000,,,24780000
1278.6,11000,64370000,104630000,40260000,188530000,7473571.4,2875714.3,-2.7,492.9,528.6,0,,-2100,-12390000,5900,"2023-03-28T14:45:00.000Z",1680014700000,5900,5900,5900,0,100,0,,4.3,,Infinity,2100,2100,32200,,12390000,,12390000,
