"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
843.8,400,11140000,27400000,16260000,43660000,22400312.5,21935000,23.9,825,0,1.7,1000,400,11140000,27100,"2023-03-28T09:15:00.000Z",1679994900000,27400,27100,27400,62.5,37.5,0,1.2,0.7,,0.6,600,1600,1600,,43660000,27400000,16260000,
843.8,0,300000,27400000,27100000,54500000,22400312.5,21935000,-23.3,825,0,0,,-400,-10840000,27100,"2023-03-28T09:20:00.000Z",1679995200000,27100,27100,27100,0,100,0,,0.5,,Infinity,400,400,2000,,10840000,,10840000,
843.8,2300,59985000,87085000,27100000,114185000,22400312.5,21935000,128.3,825,0,Infinity,2300,2300,59685000,25950,"2023-03-28T09:40:00.000Z",1679996400000,25950,25950,25950,100,0,0,2.7,,,0,,2300,4300,,59685000,59685000,,
843.8,1800,46710000,87085000,40375000,127460000,22400312.5,21935000,-28.5,825,0,0,,-500,-13275000,26550,"2023-03-28T10:15:00.000Z",1679998500000,26550,26550,26550,0,100,0,,0.6,,Infinity,500,500,4800,,13275000,,13275000,
843.8,800,20160000,87085000,66925000,154010000,22400312.5,21935000,-57.1,825,0,0,,-1000,-26550000,26550,"2023-03-28T10:25:00.000Z",1679999100000,26550,26550,26550,0,100,0,,1.2,,Infinity,1000,1000,5800,,26550000,,26550000,
843.8,400,9540000,87085000,77545000,164630000,22400312.5,21935000,-22.8,825,0,0,,-400,-10620000,26550,"2023-03-28T10:30:00.000Z",1679999400000,26550,26550,26550,0,100,0,,0.5,,Infinity,400,400,6200,,10620000,,10620000,
843.8,200,4230000,87085000,82855000,169940000,22400312.5,21935000,-11.4,825,0,0,,-200,-5310000,26550,"2023-03-28T10:40:00.000Z",1680000000000,26550,26550,26550,0,100,0,,0.2,,Infinity,200,200,6400,,5310000,,5310000,
843.8,-700,-19665000,89745000,109410000,199155000,22400312.5,21935000,-51.4,825,0,0.1,100,-900,-23895000,26600,"2023-03-28T10:45:00.000Z",1680000300000,26600,26550,26550,9.1,90.9,0,0.1,1.2,,10,1000,1100,7500,,29215000,2660000,26555000,
843.8,7800,206435000,315845000,109410000,425255000,22400312.5,21935000,485.9,825,0,Infinity,8500,8500,226100000,26600,"2023-03-28T11:00:00.000Z",1680001200000,26600,26600,26600,100,0,0,10.1,,,0,,8500,16000,,226100000,226100000,,
843.8,7900,209095000,318505000,109410000,427915000,22400312.5,21935000,5.7,825,0,Infinity,100,100,2660000,26600,"2023-03-28T11:05:00.000Z",1680001500000,26600,26600,26600,100,0,0,0.1,,,0,,100,16100,,2660000,2660000,,
843.8,8400,222395000,331805000,109410000,441215000,22400312.5,21935000,28.6,825,0,Infinity,500,500,13300000,26600,"2023-03-28T11:10:00.000Z",1680001800000,26600,26600,26600,100,0,0,0.6,,,0,,500,16600,,13300000,13300000,,
843.8,7400,195895000,331805000,135910000,467715000,22400312.5,21935000,-57,825,0,0,,-1000,-26500000,26500,"2023-03-28T13:00:00.000Z",1680008400000,26500,26500,26500,0,100,0,,1.2,,Infinity,1000,1000,17600,,26500000,,26500000,
843.8,4400,116245000,331805000,215560000,547365000,22400312.5,21935000,-171.2,825,0,0,,-3000,-79650000,26550,"2023-03-28T13:15:00.000Z",1680009300000,26550,26550,26550,0,100,0,,3.6,,Infinity,3000,3000,20600,,79650000,,79650000,
843.8,-600,-16505000,331805000,348310000,680115000,22400312.5,21935000,-285.3,825,0,0,,-5000,-132750000,26550,"2023-03-28T13:25:00.000Z",1680009900000,26550,26550,26550,0,100,0,,6.1,,Infinity,5000,5000,25600,,132750000,,132750000,
843.8,-700,-19155000,331805000,350960000,682765000,22400312.5,21935000,-5.7,825,0,0,,-100,-2650000,26500,"2023-03-28T13:40:00.000Z",1680010800000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,25700,,2650000,,2650000,
843.8,300,7445000,358405000,350960000,709365000,22400312.5,21935000,57.2,825,0,Infinity,1000,1000,26600000,26600,"2023-03-28T14:45:00.000Z",1680014700000,26600,26600,26600,100,0,0,1.2,,,0,,1000,26700,,26600000,26600000,,
