"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26365.2,-5900,-55644000,356093000,411737000,767830000,255476804.3,270787565.2,3.6,28060.9,21.7,0.9,36900,-5900,-55644000,9670,"2023-03-28T09:15:00.000Z",1679994900000,9670,9610,9610,46.3,53.7,0,1.4,1.5,,1.2,42800,79700,79700,,767830000,356093000,411737000,
26365.2,-21500,-206156000,464239000,670395000,1134634000,255476804.3,270787565.2,9.8,28060.9,21.7,0.4,11200,-15600,-150512000,9650,"2023-03-28T09:20:00.000Z",1679995200000,9670,9650,9670,29.5,70.5,0,0.4,1,,2.4,26800,38000,117700,,366804000,108146000,258658000,
26365.2,-42100,-404683000,597007000,1001690000,1598697000,255476804.3,270787565.2,13,28060.9,21.7,0.4,13800,-20600,-198527000,9620,"2023-03-28T09:25:00.000Z",1679995500000,9640,9610,9640,28.6,71.4,0,0.5,1.2,,2.5,34400,48200,165900,,464063000,132768000,331295000,
26365.2,-39900,-383439000,635567000,1019006000,1654573000,255476804.3,270787565.2,-1.4,28060.9,21.7,2.2,4000,2200,21244000,9640,"2023-03-28T09:30:00.000Z",1679995800000,9640,9620,9620,69,31,0,0.2,0.1,,0.5,1800,5800,171700,,55876000,38560000,17316000,
26365.2,-41600,-399896000,832153000,1232049000,2064202000,255476804.3,270787565.2,1.1,28060.9,21.7,0.9,20400,-1700,-16457000,9630,"2023-03-28T09:35:00.000Z",1679996100000,9650,9630,9640,48,52,0,0.8,0.8,,1.1,22100,42500,214200,,409629000,196586000,213043000,
26365.2,-151500,-1455776000,1177404000,2633180000,3810584000,255476804.3,270787565.2,69,28060.9,21.7,0.2,35900,-109900,-1055880000,9600,"2023-03-28T09:40:00.000Z",1679996400000,9640,9600,9630,19.8,80.2,0,1.4,5.2,,4.1,145800,181700,395900,,1746382000,345251000,1401131000,
26365.2,-136000,-1306668000,1326512000,2633180000,3959692000,255476804.3,270787565.2,-9.7,28060.9,21.7,Infinity,15500,15500,149108000,9620,"2023-03-28T09:45:00.000Z",1679996700000,9620,9610,9610,100,0,0,0.6,,,0,,15500,411400,,149108000,149108000,,
26365.2,-216600,-2080792000,1330352000,3411144000,4741496000,255476804.3,270787565.2,50.6,28060.9,21.7,0,400,-80600,-774124000,9600,"2023-03-28T09:50:00.000Z",1679997000000,9610,9600,9610,0.5,99.5,0,0,2.9,,202.5,81000,81400,492800,,781804000,3840000,777964000,
26365.2,-161700,-1552823000,1946711000,3499534000,5446245000,255476804.3,270787565.2,-34.5,28060.9,21.7,7,64100,54900,527969000,9600,"2023-03-28T09:55:00.000Z",1679997300000,9650,9600,9600,87.4,12.6,0,2.4,0.3,,0.1,9200,73300,566100,,704749000,616359000,88390000,
26365.2,-156500,-1502620000,2016114000,3518734000,5534848000,255476804.3,270787565.2,-3.3,28060.9,21.7,3.6,7200,5200,50203000,9640,"2023-03-28T10:00:00.000Z",1679997600000,9640,9600,9600,78.3,21.7,0,0.3,0.1,,0.3,2000,9200,575300,,88603000,69403000,19200000,
26365.2,-128500,-1232761000,2306147000,3538908000,5845055000,255476804.3,270787565.2,-17.6,28060.9,21.7,14.3,30100,28000,269859000,9630,"2023-03-28T10:05:00.000Z",1679997900000,9640,9600,9630,93.5,6.5,0,1.1,0.1,,0.1,2100,32200,607500,,310207000,290033000,20174000,
26365.2,-167700,-1609170000,2310952000,3920122000,6231074000,255476804.3,270787565.2,24.6,28060.9,21.7,0,500,-39200,-376409000,9600,"2023-03-28T10:10:00.000Z",1679998200000,9610,9600,9610,1.2,98.8,0,0,1.4,,79.4,39700,40200,647700,,386019000,4805000,381214000,
26365.2,-205500,-1971289000,2349238000,4320527000,6669765000,255476804.3,270787565.2,23.7,28060.9,21.7,0.1,4000,-37800,-362119000,9560,"2023-03-28T10:15:00.000Z",1679998500000,9600,9560,9590,8.7,91.3,0,0.2,1.5,,10.5,41800,45800,693500,,438691000,38286000,400405000,
26365.2,-216000,-2071636000,2359787000,4431423000,6791210000,255476804.3,270787565.2,6.6,28060.9,21.7,0.1,1100,-10500,-100347000,9560,"2023-03-28T10:20:00.000Z",1679998800000,9590,9560,9560,8.7,91.3,0,0,0.4,,10.5,11600,12700,706200,,121445000,10549000,110896000,
26365.2,-223200,-2137455000,3042901000,5180356000,8232837000,255476804.3,270787565.2,4.3,28060.9,21.7,0.9,71100,-7200,-65819000,9640,"2023-03-28T10:25:00.000Z",1679999100000,9640,9560,9560,47.3,52.1,0.7,2.7,2.8,46.1,1.1,78300,150400,856600,1000,1441627000,683114000,748933000,9580000
26365.2,-143200,-1365802000,3818410000,5184212000,9012202000,255476804.3,270787565.2,-50.4,28060.9,21.7,201,80400,80000,771653000,9650,"2023-03-28T10:30:00.000Z",1679999400000,9650,9640,9640,99.5,0.5,0,3,0,,0,400,80800,937400,,779365000,775509000,3856000,
26365.2,-131400,-1251713000,4176867000,5428580000,9615027000,255476804.3,270787565.2,-7.5,28060.9,21.7,1.5,37100,11800,114089000,9660,"2023-03-28T10:35:00.000Z",1679999700000,9680,9650,9650,59.5,40.5,0,1.4,0.9,,0.7,25300,62400,999800,,602825000,358457000,244368000,
26365.2,117900,1169972000,6703371000,5533399000,12246350000,255476804.3,270787565.2,-158.2,28060.9,21.7,24.1,260100,249300,2421685000,9700,"2023-03-28T10:40:00.000Z",1680000000000,9750,9670,9670,96,4,0,9.9,0.4,,0,10800,270900,1270700,,2631323000,2526504000,104819000,
26365.2,169600,1685491000,8542515000,6857024000,15409119000,255476804.3,270787565.2,-33.7,28060.9,21.7,1.4,188300,51700,515519000,9700,"2023-03-28T10:45:00.000Z",1680000300000,9790,9680,9700,58,42,0,7.1,4.9,,0.7,136600,324900,1595600,,3162769000,1839144000,1323625000,
26365.2,183400,1819351000,8700625000,6881274000,15591479000,255476804.3,270787565.2,-8.7,28060.9,21.7,6.5,16300,13800,133860000,9700,"2023-03-28T10:50:00.000Z",1680000600000,9700,9700,9700,86.7,13.3,0,0.6,0.1,,0.2,2500,18800,1614400,,182360000,158110000,24250000,
26365.2,180100,1787356000,8700625000,6913269000,15623474000,255476804.3,270787565.2,2.1,28060.9,21.7,0,,-3300,-31995000,9690,"2023-03-28T10:55:00.000Z",1680000900000,9700,9690,9700,0,100,0,,0.1,,Infinity,3300,3300,1617700,,31995000,,31995000,
26365.2,141300,1411554000,8951866000,7540312000,16501758000,255476804.3,270787565.2,24.5,28060.9,21.7,0.4,25900,-38800,-375802000,9700,"2023-03-28T11:00:00.000Z",1680001200000,9720,9690,9690,28.6,71.4,0,1,2.3,,2.5,64700,90600,1708300,,878284000,251241000,627043000,
26365.2,160500,1598550000,9206823000,7608273000,16824676000,255476804.3,270787565.2,-12.2,28060.9,21.7,3.7,26200,19200,186996000,9750,"2023-03-28T11:05:00.000Z",1680001500000,9750,9700,9720,78.9,21.1,0,1,0.2,,0.3,7000,33200,1741500,,322918000,254957000,67961000,
26365.2,132800,1329984000,9346107000,8016123000,17371810000,255476804.3,270787565.2,17.5,28060.9,21.7,0.3,14300,-27700,-268566000,9710,"2023-03-28T11:10:00.000Z",1680001800000,9750,9710,9710,25.4,74.6,0,0.5,1.5,,2.9,42000,56300,1797800,,547134000,139284000,407850000,
26365.2,143200,1431765000,9544988000,8113223000,17667791000,255476804.3,270787565.2,-6.6,28060.9,21.7,2,20400,10400,101781000,9750,"2023-03-28T11:15:00.000Z",1680002100000,9750,9710,9710,67.1,32.9,0,0.8,0.4,,0.5,10000,30400,1828200,,295981000,198881000,97100000,
26365.2,194700,1933948000,10047171000,8113223000,18169974000,255476804.3,270787565.2,-32.8,28060.9,21.7,Infinity,51500,51500,502183000,9730,"2023-03-28T11:20:00.000Z",1680002400000,9790,9720,9740,100,0,0,2,,,0,,51500,1879700,,502183000,502183000,,
26365.2,207000,2053728000,10166951000,8113223000,18289754000,255476804.3,270787565.2,-7.8,28060.9,21.7,Infinity,12300,12300,119780000,9750,"2023-03-28T11:25:00.000Z",1680002700000,9750,9730,9730,100,0,0,0.5,,,0,,12300,1892000,,119780000,119780000,,
26365.2,156300,1561782000,10395056000,8833274000,19237910000,255476804.3,270787565.2,32.1,28060.9,21.7,0.3,23500,-50700,-491946000,9700,"2023-03-28T13:00:00.000Z",1680008400000,9750,9690,9750,24.1,75.9,0,0.9,2.6,,3.2,74200,97700,1989700,,948156000,228105000,720051000,
26365.2,140200,1405672000,10395056000,8989384000,19394020000,255476804.3,270787565.2,10.2,28060.9,21.7,0,,-16100,-156110000,9690,"2023-03-28T13:05:00.000Z",1680008700000,9700,9690,9700,0,100,0,,0.6,,Infinity,16100,16100,2005800,,156110000,,156110000,
26365.2,140100,1404702000,10395056000,8990354000,19394990000,255476804.3,270787565.2,0.1,28060.9,21.7,0,,-100,-970000,9700,"2023-03-28T13:10:00.000Z",1680009000000,9700,9700,9700,0,100,0,,0,,Infinity,100,100,2005900,,970000,,970000,
26365.2,125100,1259192000,10395056000,9135864000,19540500000,255476804.3,270787565.2,9.5,28060.9,21.7,0,,-15000,-145510000,9700,"2023-03-28T13:15:00.000Z",1680009300000,9710,9700,9710,0,100,0,,0.5,,Infinity,15000,15000,2020900,,145510000,,145510000,
26365.2,112500,1137095000,10419306000,9282211000,19711097000,255476804.3,270787565.2,8,28060.9,21.7,0.2,2500,-12600,-122097000,9690,"2023-03-28T13:20:00.000Z",1680009600000,9700,9690,9700,14.2,85.8,0,0.1,0.5,,6,15100,17600,2038500,,170597000,24250000,146347000,
26365.2,102800,1043440000,10533013000,9489573000,20032166000,255476804.3,270787565.2,6.1,28060.9,21.7,0.5,11700,-9700,-93655000,9740,"2023-03-28T13:25:00.000Z",1680009900000,9740,9680,9690,35.3,64.7,0,0.4,0.8,,1.8,21400,33100,2071600,,321069000,113707000,207362000,
26365.2,108900,1102792000,10592365000,9489573000,20091518000,255476804.3,270787565.2,-3.9,28060.9,21.7,Infinity,6100,6100,59352000,9740,"2023-03-28T13:30:00.000Z",1680010200000,9740,9720,9730,100,0,0,0.2,,,0,,6100,2077700,,59352000,59352000,,
