"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.3,100,990000,990000,0,990000,8159642.9,7354428.6,1.2,739.3,107.1,Infinity,100,100,990000,9900,"2023-03-28T09:15:00.000Z",1679994900000,9900,9900,9900,100,0,0,0.1,,,0,,100,100,,990000,990000,,
814.3,3900,38928000,38928000,0,38928000,8159642.9,7354428.6,47.1,739.3,107.1,Infinity,3800,3800,37938000,10000,"2023-03-28T09:20:00.000Z",1679995200000,10000,9950,9950,100,0,0,4.7,,,0,,3800,3900,,37938000,37938000,,
814.3,2700,26928000,38928000,12000000,50928000,8159642.9,7354428.6,-14.9,739.3,107.1,0,,-1200,-12000000,10000,"2023-03-28T09:30:00.000Z",1679995800000,10000,10000,10000,0,100,0,,1.6,,Infinity,1200,1200,5100,,12000000,,12000000,
814.3,3600,36013000,49013000,13000000,62013000,8159642.9,7354428.6,11.3,739.3,107.1,10,1000,900,9085000,10100,"2023-03-28T09:35:00.000Z",1679996100000,10100,10000,10000,90.9,9.1,0,1.2,0.1,,0.1,100,1100,6200,,11085000,10085000,1000000,
814.3,6400,64293000,77293000,13000000,90293000,8159642.9,7354428.6,35.1,739.3,107.1,Infinity,2800,2800,28280000,10100,"2023-03-28T09:40:00.000Z",1679996400000,10100,10100,10100,100,0,0,3.4,,,0,,2800,9000,,28280000,28280000,,
814.3,6900,69398000,88458000,19060000,107518000,8159642.9,7354428.6,6.3,739.3,107.1,1.8,1100,500,5105000,10150,"2023-03-28T09:45:00.000Z",1679996700000,10150,10100,10150,64.7,35.3,0,1.4,0.8,,0.5,600,1700,10700,,17225000,11165000,6060000,
814.3,8900,89748000,108808000,19060000,127868000,8159642.9,7354428.6,25.3,739.3,107.1,Infinity,2000,2000,20350000,10200,"2023-03-28T09:50:00.000Z",1679997000000,10200,10150,10150,100,0,0,2.5,,,0,,2000,12700,,20350000,20350000,,
814.3,8300,83688000,108808000,25120000,133928000,8159642.9,7354428.6,-7.5,739.3,107.1,0,,-600,-6060000,10100,"2023-03-28T10:00:00.000Z",1679997600000,10100,10100,10100,0,100,0,,0.8,,Infinity,600,600,13300,,6060000,,6060000,
814.3,7500,75733000,108808000,33075000,141883000,8159642.9,7354428.6,-9.9,739.3,107.1,0,,-800,-7955000,9910,"2023-03-28T10:15:00.000Z",1679998500000,10000,9910,10000,0,100,0,,1.1,,Infinity,800,800,14100,,7955000,,7955000,
814.3,1600,17303000,125638000,108335000,233973000,8159642.9,7354428.6,-72.6,739.3,107.1,0.2,1700,-5900,-58430000,9900,"2023-03-28T10:20:00.000Z",1679998800000,9910,9900,9910,18.3,81.7,0,2.1,10.3,,4.5,7600,9300,23400,,92090000,16830000,75260000,
814.3,1000,11363000,125638000,114275000,239913000,8159642.9,7354428.6,-7.4,739.3,107.1,0,,-600,-5940000,9900,"2023-03-28T10:25:00.000Z",1679999100000,9900,9900,9900,0,100,0,,0.8,,Infinity,600,600,24000,,5940000,,5940000,
814.3,800,9390000,127618000,118228000,245846000,8159642.9,7354428.6,-2.5,739.3,107.1,0.5,200,-200,-1973000,9830,"2023-03-28T10:40:00.000Z",1680000000000,9900,9830,9900,33.3,66.7,0,0.2,0.5,,2,400,600,24600,,5933000,1980000,3953000,
814.3,900,10389000,128617000,118228000,246845000,8159642.9,7354428.6,1.2,739.3,107.1,Infinity,100,100,999000,9990,"2023-03-28T10:45:00.000Z",1680000300000,9990,9990,9990,100,0,0,0.1,,,0,,100,24700,,999000,999000,,
814.3,1100,12385000,130613000,118228000,248841000,8159642.9,7354428.6,2.5,739.3,107.1,Infinity,200,200,1996000,9980,"2023-03-28T10:50:00.000Z",1680000600000,9980,9980,9980,100,0,0,0.2,,,0,,200,24900,,1996000,1996000,,
814.3,300,4393000,140603000,136210000,276813000,8159642.9,7354428.6,-9.9,739.3,107.1,0.6,1000,-800,-7992000,9990,"2023-03-28T11:15:00.000Z",1680002100000,9990,9990,9990,35.7,64.3,0,1.2,2.4,,1.8,1800,2800,27700,,27972000,9990000,17982000,
814.3,-800,-6596000,140603000,147199000,287802000,8159642.9,7354428.6,-13.6,739.3,107.1,0,,-1100,-10989000,9990,"2023-03-28T11:20:00.000Z",1680002400000,9990,9990,9990,0,100,0,,1.5,,Infinity,1100,1100,28800,,10989000,,10989000,
814.3,-300,-1611000,145588000,147199000,292787000,8159642.9,7354428.6,6.2,739.3,107.1,Infinity,500,500,4985000,9950,"2023-03-28T13:00:00.000Z",1680008400000,10000,9950,10000,100,0,0,0.6,,,0,,500,29300,,4985000,4985000,,
814.3,-400,-2603000,145588000,148191000,293779000,8159642.9,7354428.6,-1.2,739.3,107.1,0,,-100,-992000,9920,"2023-03-28T13:05:00.000Z",1680008700000,9920,9920,9920,0,100,0,,0.1,,Infinity,100,100,29400,,992000,,992000,
814.3,-500,-3594000,145588000,149182000,294770000,8159642.9,7354428.6,-1.2,739.3,107.1,0,,-100,-991000,9910,"2023-03-28T13:10:00.000Z",1680009000000,9910,9910,9910,0,100,0,,0.1,,Infinity,100,100,29500,,991000,,991000,
814.3,-400,-2597000,147576000,150173000,297749000,8159642.9,7354428.6,1.2,739.3,107.1,2,200,100,997000,9940,"2023-03-28T13:20:00.000Z",1680009600000,9940,9910,9910,66.7,33.3,0,0.2,0.1,,0.5,100,300,29800,,2979000,1988000,991000,
814.3,-100,385000,150558000,150173000,300731000,8159642.9,7354428.6,3.7,739.3,107.1,Infinity,300,300,2982000,9940,"2023-03-28T13:25:00.000Z",1680009900000,9940,9940,9940,100,0,0,0.4,,,0,,300,30100,,2982000,2982000,,
814.3,400,5360000,155533000,150173000,305706000,8159642.9,7354428.6,6.2,739.3,107.1,Infinity,500,500,4975000,9950,"2023-03-28T13:30:00.000Z",1680010200000,9950,9950,9950,100,0,0,0.6,,,0,,500,30600,,4975000,4975000,,
814.3,1100,12337000,162510000,150173000,312683000,8159642.9,7354428.6,8.7,739.3,107.1,Infinity,700,700,6977000,9990,"2023-03-28T13:40:00.000Z",1680010800000,9990,9950,9950,100,0,0,0.9,,,0,,700,31300,,6977000,6977000,,
814.3,1200,13336000,163509000,150173000,313682000,8159642.9,7354428.6,1.2,739.3,107.1,Infinity,100,100,999000,9990,"2023-03-28T13:55:00.000Z",1680011700000,9990,9990,9990,100,0,0,0.1,,,0,,100,31400,,999000,999000,,
814.3,3300,34330000,184503000,150173000,334676000,8159642.9,7354428.6,26.1,739.3,107.1,Infinity,2100,2100,20994000,10000,"2023-03-28T14:15:00.000Z",1680012900000,10000,9990,9990,100,0,0,2.6,,,0,,2100,33500,,20994000,20994000,,
814.3,4500,46328000,196501000,150173000,346674000,8159642.9,7354428.6,14.9,739.3,107.1,Infinity,1200,1200,11998000,10000,"2023-03-28T14:20:00.000Z",1680013200000,10000,9990,9990,100,0,0,1.5,,,0,,1200,34700,,11998000,11998000,,
814.3,2100,22546000,228470000,205924000,434394000,8159642.9,7354428.6,-29.5,739.3,107.1,0.6,3200,-2400,-23782000,9990,"2023-03-28T14:25:00.000Z",1680013500000,10000,9950,10000,36.4,63.6,0,3.9,7.6,,1.8,5600,8800,43500,,87720000,31969000,55751000,
814.3,2100,22546000,228470000,205924000,464094000,8159642.9,7354428.6,0,739.3,107.1,NaN,,0,0,9900,"2023-03-28T14:45:00.000Z",1680014700000,9900,9900,9900,0,0,100,,,28,NaN,,3000,46500,3000,29700000,,,29700000
