"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5332.6,4300,283390000,659010000,375620000,1417430000,349515652.2,517475217.4,-1.7,7917.4,478.3,1.8,10000,4300,283390000,65800,"2023-03-28T09:15:00.000Z",1679994900000,66000,65800,66000,46.5,26.5,27,1.9,0.7,12.1,0.6,5700,21500,21500,5800,1417430000,659010000,375620000,382800000
5332.6,11700,773620000,2190210000,1416590000,3989600000,349515652.2,517475217.4,-2.9,7917.4,478.3,1.5,23200,7400,490230000,65900,"2023-03-28T09:20:00.000Z",1679995200000,66100,65800,65900,59.5,40.5,0,4.4,2,,0.7,15800,39000,60500,,2572170000,1531200000,1040970000,
5332.6,-15300,-1002590000,2381290000,3383880000,6147970000,349515652.2,517475217.4,10.6,7917.4,478.3,0.1,2900,-27000,-1776210000,65900,"2023-03-28T09:25:00.000Z",1679995500000,65900,65500,65900,8.8,91.2,0,0.5,3.8,,10.3,29900,32800,93300,,2158370000,191080000,1967290000,
5332.6,-16100,-1053840000,2598510000,3652350000,6633660000,349515652.2,517475217.4,0.3,7917.4,478.3,0.8,3300,-800,-51250000,65800,"2023-03-28T09:30:00.000Z",1679995800000,65900,65400,65900,44.6,55.4,0,0.6,0.5,,1.2,4100,7400,100700,,485690000,217220000,268470000,
5332.6,-9100,-591970000,3277520000,3869490000,7529810000,349515652.2,517475217.4,-2.7,7917.4,478.3,3.1,10300,7000,461870000,66000,"2023-03-28T09:35:00.000Z",1679996100000,66000,65800,65900,75.7,24.3,0,1.9,0.4,,0.3,3300,13600,114300,,896150000,679010000,217140000,
5332.6,-2700,-170190000,3758610000,3928800000,8070210000,349515652.2,517475217.4,-2.5,7917.4,478.3,8.1,7300,6400,421780000,65900,"2023-03-28T09:40:00.000Z",1679996400000,66000,65900,65900,89,11,0,1.4,0.1,,0.1,900,8200,122500,,540400000,481090000,59310000,
5332.6,-3100,-196390000,3883750000,4080140000,8346690000,349515652.2,517475217.4,0.2,7917.4,478.3,0.8,1900,-400,-26200000,65800,"2023-03-28T09:45:00.000Z",1679996700000,65900,65800,65900,45.2,54.8,0,0.4,0.3,,1.2,2300,4200,126700,,276480000,125140000,151340000,
5332.6,-600,-31610000,4569020000,4600630000,9552450000,349515652.2,517475217.4,-1,7917.4,478.3,1.3,10400,2500,164780000,65900,"2023-03-28T09:50:00.000Z",1679997000000,66000,65700,65700,56.8,43.2,0,2,1,,0.8,7900,18300,145000,,1205760000,685270000,520490000,
5332.6,3000,205370000,4891540000,4686170000,9960510000,349515652.2,517475217.4,-1.4,7917.4,478.3,3.8,4900,3600,236980000,65800,"2023-03-28T09:55:00.000Z",1679997300000,65900,65800,65900,79,21,0,0.9,0.2,,0.3,1300,6200,151200,,408060000,322520000,85540000,
5332.6,10700,712150000,5477160000,4765010000,10624970000,349515652.2,517475217.4,-3,7917.4,478.3,7.4,8900,7700,506780000,65800,"2023-03-28T10:00:00.000Z",1679997600000,65800,65700,65800,88.1,11.9,0,1.7,0.2,,0.1,1200,10100,161300,,664460000,585620000,78840000,
