"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3176.7,55000,606000000,606000000,0,606000000,35130232.6,19443023.3,38.6,1762.8,0,Infinity,55000,55000,606000000,11100,"2023-03-28T09:00:00.000Z",1679994000000,11100,11000,11000,100,0,0,17.3,,,0,,55000,55000,,606000000,606000000,,
3176.7,53600,590460000,611550000,21090000,632640000,35130232.6,19443023.3,-1,1762.8,0,0.3,500,-1400,-15540000,11100,"2023-03-28T09:05:00.000Z",1679994300000,11100,11100,11100,20.8,79.2,0,0.2,1.1,,3.8,1900,2400,57400,,26640000,5550000,21090000,
3176.7,53600,590460000,617100000,26640000,643740000,35130232.6,19443023.3,0,1762.8,0,1,500,0,0,11100,"2023-03-28T09:10:00.000Z",1679994600000,11100,11100,11100,50,50,0,0.2,0.3,,1,500,1000,58400,,11100000,5550000,5550000,
3176.7,55900,615990000,653730000,37740000,691470000,35130232.6,19443023.3,1.6,1762.8,0,3.3,3300,2300,25530000,11100,"2023-03-28T09:15:00.000Z",1679994900000,11100,11100,11100,76.7,23.3,0,1,0.6,,0.3,1000,4300,62700,,47730000,36630000,11100000,
3176.7,56900,627090000,667050000,39960000,707010000,35130232.6,19443023.3,0.7,1762.8,0,6,1200,1000,11100000,11100,"2023-03-28T09:20:00.000Z",1679995200000,11100,11100,11100,85.7,14.3,0,0.4,0.1,,0.2,200,1400,64100,,15540000,13320000,2220000,
3176.7,56600,623790000,667050000,43260000,710310000,35130232.6,19443023.3,-0.2,1762.8,0,0,,-300,-3300000,11000,"2023-03-28T09:25:00.000Z",1679995500000,11000,11000,11000,0,100,0,,0.2,,Infinity,300,300,64400,,3300000,,3300000,
3176.7,55100,607300000,668160000,60860000,729020000,35130232.6,19443023.3,-1.1,1762.8,0,0.1,100,-1500,-16490000,11100,"2023-03-28T09:30:00.000Z",1679995800000,11100,11000,11000,5.9,94.1,0,0,0.9,,16,1600,1700,66100,,18710000,1110000,17600000,
3176.7,52900,583120000,670380000,87260000,757640000,35130232.6,19443023.3,-1.5,1762.8,0,0.1,200,-2200,-24180000,11000,"2023-03-28T09:40:00.000Z",1679996400000,11100,11000,11100,7.7,92.3,0,0.1,1.4,,12,2400,2600,68700,,28620000,2220000,26400000,
3176.7,55300,609760000,697020000,87260000,784280000,35130232.6,19443023.3,1.7,1762.8,0,Infinity,2400,2400,26640000,11100,"2023-03-28T09:45:00.000Z",1679996700000,11100,11100,11100,100,0,0,0.8,,,0,,2400,71100,,26640000,26640000,,
3176.7,72500,800680000,887940000,87260000,975200000,35130232.6,19443023.3,12.2,1762.8,0,Infinity,17200,17200,190920000,11100,"2023-03-28T09:50:00.000Z",1679997000000,11100,11100,11100,100,0,0,5.4,,,0,,17200,88300,,190920000,190920000,,
3176.7,73000,806430000,910340000,103910000,1014250000,35130232.6,19443023.3,0.4,1762.8,0,1.3,2000,500,5750000,11200,"2023-03-28T09:55:00.000Z",1679997300000,11200,11100,11100,57.1,42.9,0,0.6,0.9,,0.8,1500,3500,91800,,39050000,22400000,16650000,
3176.7,74000,817630000,921540000,103910000,1025450000,35130232.6,19443023.3,0.7,1762.8,0,Infinity,1000,1000,11200000,11200,"2023-03-28T10:00:00.000Z",1679997600000,11200,11200,11200,100,0,0,0.3,,,0,,1000,92800,,11200000,11200000,,
3176.7,78100,863550000,967460000,103910000,1071370000,35130232.6,19443023.3,2.9,1762.8,0,Infinity,4100,4100,45920000,11200,"2023-03-28T10:05:00.000Z",1679997900000,11200,11200,11200,100,0,0,1.3,,,0,,4100,96900,,45920000,45920000,,
3176.7,78200,864670000,968580000,103910000,1072490000,35130232.6,19443023.3,0.1,1762.8,0,Infinity,100,100,1120000,11200,"2023-03-28T10:10:00.000Z",1679998200000,11200,11200,11200,100,0,0,0,,,0,,100,97000,,1120000,1120000,,
3176.7,71900,794760000,970820000,176060000,1146880000,35130232.6,19443023.3,-4.5,1762.8,0,0,200,-6300,-69910000,11100,"2023-03-28T10:15:00.000Z",1679998500000,11200,11100,11200,3,97,0,0.1,3.7,,32.5,6500,6700,103700,,74390000,2240000,72150000,
3176.7,64200,709290000,970820000,261530000,1232350000,35130232.6,19443023.3,-5.4,1762.8,0,0,,-7700,-85470000,11100,"2023-03-28T10:20:00.000Z",1679998800000,11100,11100,11100,0,100,0,,4.4,,Infinity,7700,7700,111400,,85470000,,85470000,
3176.7,59600,658230000,970820000,312590000,1283410000,35130232.6,19443023.3,-3.3,1762.8,0,0,,-4600,-51060000,11100,"2023-03-28T10:25:00.000Z",1679999100000,11100,11100,11100,0,100,0,,2.6,,Infinity,4600,4600,116000,,51060000,,51060000,
3176.7,59800,660450000,979700000,319250000,1298950000,35130232.6,19443023.3,0.1,1762.8,0,1.3,800,200,2220000,11100,"2023-03-28T10:30:00.000Z",1679999400000,11100,11100,11100,57.1,42.9,0,0.3,0.3,,0.8,600,1400,117400,,15540000,8880000,6660000,
3176.7,60000,662670000,981920000,319250000,1301170000,35130232.6,19443023.3,0.1,1762.8,0,Infinity,200,200,2220000,11100,"2023-03-28T10:40:00.000Z",1680000000000,11100,11100,11100,100,0,0,0.1,,,0,,200,117600,,2220000,2220000,,
3176.7,59600,658270000,981920000,323650000,1305570000,35130232.6,19443023.3,-0.3,1762.8,0,0,,-400,-4400000,11000,"2023-03-28T10:55:00.000Z",1680000900000,11000,11000,11000,0,100,0,,0.2,,Infinity,400,400,118000,,4400000,,4400000,
3176.7,59100,652770000,981920000,329150000,1311070000,35130232.6,19443023.3,-0.4,1762.8,0,0,,-500,-5500000,11000,"2023-03-28T11:00:00.000Z",1680001200000,11000,11000,11000,0,100,0,,0.3,,Infinity,500,500,118500,,5500000,,5500000,
3176.7,55600,614270000,981920000,367650000,1349570000,35130232.6,19443023.3,-2.5,1762.8,0,0,,-3500,-38500000,11000,"2023-03-28T11:05:00.000Z",1680001500000,11000,11000,11000,0,100,0,,2,,Infinity,3500,3500,122000,,38500000,,38500000,
3176.7,54200,598970000,993020000,394050000,1387070000,35130232.6,19443023.3,-1,1762.8,0,0.4,1000,-1400,-15300000,11100,"2023-03-28T11:15:00.000Z",1680002100000,11100,11000,11000,29.4,70.6,0,0.3,1.4,,2.4,2400,3400,125400,,37500000,11100000,26400000,
3176.7,53900,595670000,993020000,397350000,1390370000,35130232.6,19443023.3,-0.2,1762.8,0,0,,-300,-3300000,11000,"2023-03-28T11:20:00.000Z",1680002400000,11000,11000,11000,0,100,0,,0.2,,Infinity,300,300,125700,,3300000,,3300000,
3176.7,47900,529670000,993020000,463350000,1456370000,35130232.6,19443023.3,-4.2,1762.8,0,0,,-6000,-66000000,11000,"2023-03-28T13:00:00.000Z",1680008400000,11000,11000,11000,0,100,0,,3.4,,Infinity,6000,6000,131700,,66000000,,66000000,
3176.7,53200,588610000,1064060000,475450000,1539510000,35130232.6,19443023.3,3.8,1762.8,0,5.8,6400,5300,58940000,11100,"2023-03-28T13:05:00.000Z",1680008700000,11100,11000,11100,85.3,14.7,0,2,0.6,,0.2,1100,7500,139200,,83140000,71040000,12100000,
3176.7,58300,645220000,1120670000,475450000,1596120000,35130232.6,19443023.3,3.6,1762.8,0,Infinity,5100,5100,56610000,11100,"2023-03-28T13:10:00.000Z",1680009000000,11100,11100,11100,100,0,0,1.6,,,0,,5100,144300,,56610000,56610000,,
3176.7,60300,667420000,1142870000,475450000,1618320000,35130232.6,19443023.3,1.4,1762.8,0,Infinity,2000,2000,22200000,11100,"2023-03-28T13:15:00.000Z",1680009300000,11100,11100,11100,100,0,0,0.6,,,0,,2000,146300,,22200000,22200000,,
3176.7,63300,700720000,1176170000,475450000,1651620000,35130232.6,19443023.3,2.1,1762.8,0,Infinity,3000,3000,33300000,11100,"2023-03-28T13:20:00.000Z",1680009600000,11100,11100,11100,100,0,0,0.9,,,0,,3000,149300,,33300000,33300000,,
3176.7,63400,701830000,1177280000,475450000,1652730000,35130232.6,19443023.3,0.1,1762.8,0,Infinity,100,100,1110000,11100,"2023-03-28T13:30:00.000Z",1680010200000,11100,11100,11100,100,0,0,0,,,0,,100,149400,,1110000,1110000,,
3176.7,63200,699650000,1179500000,479850000,1659350000,35130232.6,19443023.3,-0.1,1762.8,0,0.5,200,-200,-2180000,11000,"2023-03-28T13:35:00.000Z",1680010500000,11100,11000,11100,33.3,66.7,0,0.1,0.2,,2,400,600,150000,,6620000,2220000,4400000,
3176.7,62200,688650000,1179500000,490850000,1670350000,35130232.6,19443023.3,-0.7,1762.8,0,0,,-1000,-11000000,11000,"2023-03-28T13:40:00.000Z",1680010800000,11000,11000,11000,0,100,0,,0.6,,Infinity,1000,1000,151000,,11000000,,11000000,
3176.7,63400,702000000,1196150000,494150000,1690300000,35130232.6,19443023.3,0.9,1762.8,0,5,1500,1200,13350000,11100,"2023-03-28T13:50:00.000Z",1680011400000,11100,11000,11100,83.3,16.7,0,0.5,0.2,,0.2,300,1800,152800,,19950000,16650000,3300000,
3176.7,72900,807450000,1301600000,494150000,1795750000,35130232.6,19443023.3,6.7,1762.8,0,Infinity,9500,9500,105450000,11100,"2023-03-28T13:55:00.000Z",1680011700000,11100,11100,11100,100,0,0,3,,,0,,9500,162300,,105450000,105450000,,
3176.7,72400,801950000,1301600000,499650000,1801250000,35130232.6,19443023.3,-0.4,1762.8,0,0,,-500,-5500000,11000,"2023-03-28T14:00:00.000Z",1680012000000,11000,11000,11000,0,100,0,,0.3,,Infinity,500,500,162800,,5500000,,5500000,
3176.7,72300,800850000,1301600000,500750000,1802350000,35130232.6,19443023.3,-0.1,1762.8,0,0,,-100,-1100000,11000,"2023-03-28T14:05:00.000Z",1680012300000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,162900,,1100000,,1100000,
3176.7,72200,799750000,1301600000,501850000,1803450000,35130232.6,19443023.3,-0.1,1762.8,0,0,,-100,-1100000,11000,"2023-03-28T14:15:00.000Z",1680012900000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,163000,,1100000,,1100000,
3176.7,44300,492850000,1304900000,812050000,2116950000,35130232.6,19443023.3,-19.6,1762.8,0,0,300,-27900,-306900000,11000,"2023-03-28T14:20:00.000Z",1680013200000,11000,11000,11000,1.1,98.9,0,0.1,16,,94,28200,28500,191500,,313500000,3300000,310200000,
3176.7,47300,525850000,1340100000,814250000,2154350000,35130232.6,19443023.3,2.1,1762.8,0,16,3200,3000,33000000,11000,"2023-03-28T14:25:00.000Z",1680013500000,11000,11000,11000,94.1,5.9,0,1,0.1,,0.1,200,3400,194900,,37400000,35200000,2200000,
3176.7,57300,635850000,1450100000,814250000,2264350000,35130232.6,19443023.3,7,1762.8,0,Infinity,10000,10000,110000000,11000,"2023-03-28T14:40:00.000Z",1680014400000,11000,11000,11000,100,0,0,3.1,,,0,,10000,204900,,110000000,110000000,,
3176.7,62300,690850000,1505100000,814250000,2319350000,35130232.6,19443023.3,3.5,1762.8,0,Infinity,5000,5000,55000000,11000,"2023-03-28T14:45:00.000Z",1680014700000,11000,11000,11000,100,0,0,1.6,,,0,,5000,209900,,55000000,55000000,,
3176.7,62800,696350000,1510600000,814250000,2324850000,35130232.6,19443023.3,0.4,1762.8,0,Infinity,500,500,5500000,11000,"2023-03-28T14:50:00.000Z",1680015000000,11000,11000,11000,100,0,0,0.2,,,0,,500,210400,,5500000,5500000,,
3176.7,60800,674550000,1510600000,836050000,2346650000,35130232.6,19443023.3,-1.4,1762.8,0,0,,-2000,-21800000,10900,"2023-03-28T14:55:00.000Z",1680015300000,10900,10900,10900,0,100,0,,1.1,,Infinity,2000,2000,212400,,21800000,,21800000,
