"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45676.1,46000,1788805000,5035870000,3247065000,8282935000,1778688478.3,1601104565.2,10.1,41065.2,4528.3,1.5,130700,46000,1788805000,38600,"2023-03-28T09:15:00.000Z",1679994900000,38650,38100,38200,60.7,39.3,0,2.9,2.1,,0.6,84700,215400,215400,,8282935000,5035870000,3247065000,
45676.1,93400,3618985000,7791295000,4172310000,11963605000,1778688478.3,1601104565.2,10.3,41065.2,4528.3,3,71400,47400,1830180000,38550,"2023-03-28T09:20:00.000Z",1679995200000,38600,38550,38600,74.8,25.2,0,1.6,0.6,,0.3,24000,95400,310800,,3680670000,2755425000,925245000,
45676.1,116200,4500290000,9617075000,5116785000,14733860000,1778688478.3,1601104565.2,5,41065.2,4528.3,1.9,47300,22800,881305000,38600,"2023-03-28T09:25:00.000Z",1679995500000,38600,38550,38550,65.9,34.1,0,1,0.6,,0.5,24500,71800,382600,,2770255000,1825780000,944475000,
45676.1,276800,10704370000,15909980000,5205610000,21115590000,1778688478.3,1601104565.2,34.9,41065.2,4528.3,70.8,162900,160600,6204080000,38700,"2023-03-28T09:30:00.000Z",1679995800000,38700,38550,38550,98.6,1.4,0,3.6,0.1,,0,2300,165200,547800,,6381730000,6292905000,88825000,
45676.1,399900,15473120000,21183385000,5710265000,26893650000,1778688478.3,1601104565.2,26.9,41065.2,4528.3,10.5,136100,123100,4768750000,38850,"2023-03-28T09:35:00.000Z",1679996100000,38900,38650,38700,91.3,8.7,0,3,0.3,,0.1,13000,149100,696900,,5778060000,5273405000,504655000,
45676.1,433400,16775665000,23161880000,6386215000,29548095000,1778688478.3,1601104565.2,7.3,41065.2,4528.3,2.9,50900,33500,1302545000,38900,"2023-03-28T09:40:00.000Z",1679996400000,38900,38800,38850,74.5,25.5,0,1.1,0.4,,0.3,17400,68300,765200,,2654445000,1978495000,675950000,
45676.1,567100,21989430000,29599025000,7609595000,37208620000,1778688478.3,1601104565.2,29.4,41065.2,4528.3,5.3,165000,133700,5213765000,39050,"2023-03-28T09:45:00.000Z",1679996700000,39250,38850,38900,84.1,15.9,0,3.6,0.8,,0.2,31300,196300,961500,,7660525000,6437145000,1223380000,
45676.1,500600,19395460000,30531760000,11136300000,41668060000,1778688478.3,1601104565.2,-14.6,41065.2,4528.3,0.3,23900,-66500,-2593970000,39000,"2023-03-28T09:50:00.000Z",1679997000000,39100,38950,39050,20.9,79.1,0,0.5,2.2,,3.8,90400,114300,1075800,,4459440000,932735000,3526705000,
45676.1,525900,20382245000,32279890000,11897645000,44181435000,1778688478.3,1601104565.2,5.6,41065.2,4528.3,2.3,44800,25300,986785000,39050,"2023-03-28T09:55:00.000Z",1679997300000,39100,38950,39000,69.6,30.3,0.2,1,0.5,0,0.4,19500,64400,1140200,100,2513375000,1748130000,761345000,3900000
45676.1,585100,22697755000,35650705000,12952950000,48607555000,1778688478.3,1601104565.2,13,41065.2,4528.3,3.2,86200,59200,2315510000,39150,"2023-03-28T10:00:00.000Z",1679997600000,39200,39000,39050,76.1,23.9,0,1.9,0.7,,0.3,27000,113200,1253400,,4426120000,3370815000,1055305000,
