"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1205.9,-2000,-5400000,0,5400000,5400000,3377058.8,2954705.9,-12.8,1088.2,329.4,0,,-2000,-5400000,2700,"2023-03-28T09:00:00.000Z",1679994000000,2700,2700,2700,0,100,0,,1.8,,Infinity,2000,2000,2000,,5400000,,5400000,
1205.9,-3100,-8370000,0,8370000,8370000,3377058.8,2954705.9,-7,1088.2,329.4,0,,-1100,-2970000,2700,"2023-03-28T09:15:00.000Z",1679994900000,2700,2700,2700,0,100,0,,1,,Infinity,1100,1100,3100,,2970000,,2970000,
1205.9,-3600,-9720000,0,9720000,9720000,3377058.8,2954705.9,-3.2,1088.2,329.4,0,,-500,-1350000,2700,"2023-03-28T09:25:00.000Z",1679995500000,2700,2700,2700,0,100,0,,0.5,,Infinity,500,500,3600,,1350000,,1350000,
1205.9,-3700,-9990000,0,9990000,9990000,3377058.8,2954705.9,-0.6,1088.2,329.4,0,,-100,-270000,2700,"2023-03-28T09:30:00.000Z",1679995800000,2700,2700,2700,0,100,0,,0.1,,Infinity,100,100,3700,,270000,,270000,
1205.9,-3700,-9990000,0,9990000,25670000,3377058.8,2954705.9,0,1088.2,329.4,NaN,,0,0,2800,"2023-03-28T09:45:00.000Z",1679996700000,2800,2800,2800,0,0,100,,,17,NaN,,5600,9300,5600,15680000,,,15680000
1205.9,-3800,-10270000,0,10270000,25950000,3377058.8,2954705.9,-0.7,1088.2,329.4,0,,-100,-280000,2800,"2023-03-28T09:55:00.000Z",1679997300000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,9400,,280000,,280000,
1205.9,-3900,-10550000,0,10550000,26230000,3377058.8,2954705.9,-0.7,1088.2,329.4,0,,-100,-280000,2800,"2023-03-28T10:00:00.000Z",1679997600000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,9500,,280000,,280000,
1205.9,-5900,-16150000,0,16150000,31830000,3377058.8,2954705.9,-13.3,1088.2,329.4,0,,-2000,-5600000,2800,"2023-03-28T10:45:00.000Z",1680000300000,2800,2800,2800,0,100,0,,1.8,,Infinity,2000,2000,11500,,5600000,,5600000,
1205.9,-2200,-5790000,10360000,16150000,42190000,3377058.8,2954705.9,24.5,1088.2,329.4,Infinity,3700,3700,10360000,2800,"2023-03-28T10:55:00.000Z",1680000900000,2800,2800,2800,100,0,0,3.1,,,0,,3700,15200,,10360000,10360000,,
1205.9,-1200,-2990000,13160000,16150000,44990000,3377058.8,2954705.9,6.6,1088.2,329.4,Infinity,1000,1000,2800000,2800,"2023-03-28T11:20:00.000Z",1680002400000,2800,2800,2800,100,0,0,0.8,,,0,,1000,16200,,2800000,2800000,,
1205.9,-1800,-4670000,13160000,17830000,46670000,3377058.8,2954705.9,-4,1088.2,329.4,0,,-600,-1680000,2800,"2023-03-28T13:00:00.000Z",1680008400000,2800,2800,2800,0,100,0,,0.6,,Infinity,600,600,16800,,1680000,,1680000,
1205.9,-9800,-26270000,13160000,39430000,68270000,3377058.8,2954705.9,-51.1,1088.2,329.4,0,,-8000,-21600000,2700,"2023-03-28T13:35:00.000Z",1680010500000,2700,2700,2700,0,100,0,,7.4,,Infinity,8000,8000,24800,,21600000,,21600000,
1205.9,-12800,-34370000,13160000,47530000,76370000,3377058.8,2954705.9,-19.2,1088.2,329.4,0,,-3000,-8100000,2700,"2023-03-28T13:45:00.000Z",1680011100000,2700,2700,2700,0,100,0,,2.8,,Infinity,3000,3000,27800,,8100000,,8100000,
1205.9,-13800,-37070000,13160000,50230000,79070000,3377058.8,2954705.9,-6.4,1088.2,329.4,0,,-1000,-2700000,2700,"2023-03-28T13:50:00.000Z",1680011400000,2700,2700,2700,0,100,0,,0.9,,Infinity,1000,1000,28800,,2700000,,2700000,
1205.9,-8800,-23070000,27160000,50230000,93070000,3377058.8,2954705.9,33.1,1088.2,329.4,Infinity,5000,5000,14000000,2800,"2023-03-28T14:05:00.000Z",1680012300000,2800,2800,2800,100,0,0,4.1,,,0,,5000,33800,,14000000,14000000,,
1205.9,-3000,-6820000,43410000,50230000,109320000,3377058.8,2954705.9,38.5,1088.2,329.4,Infinity,5800,5800,16250000,2900,"2023-03-28T14:10:00.000Z",1680012600000,2900,2800,2800,100,0,0,4.8,,,0,,5800,39600,,16250000,16250000,,
1205.9,2000,7180000,57410000,50230000,123320000,3377058.8,2954705.9,33.1,1088.2,329.4,Infinity,5000,5000,14000000,2800,"2023-03-28T14:45:00.000Z",1680014700000,2800,2800,2800,100,0,0,4.1,,,0,,5000,44600,,14000000,14000000,,
