"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2962.5,9500,110800000,110800000,0,110800000,34669375,2231250,3.4,191.7,645.8,Infinity,9500,9500,110800000,11700,"2023-03-28T09:15:00.000Z",1679994900000,11700,11650,11650,100,0,0,3.2,,,0,,9500,9500,,110800000,110800000,,
2962.5,14800,172545000,172545000,0,172545000,34669375,2231250,1.9,191.7,645.8,Infinity,5300,5300,61745000,11650,"2023-03-28T09:20:00.000Z",1679995200000,11650,11650,11650,100,0,0,1.8,,,0,,5300,14800,,61745000,61745000,,
2962.5,18000,209825000,209825000,0,209825000,34669375,2231250,1.1,191.7,645.8,Infinity,3200,3200,37280000,11650,"2023-03-28T09:25:00.000Z",1679995500000,11650,11650,11650,100,0,0,1.1,,,0,,3200,18000,,37280000,37280000,,
2962.5,20500,238950000,238950000,0,238950000,34669375,2231250,0.9,191.7,645.8,Infinity,2500,2500,29125000,11650,"2023-03-28T09:30:00.000Z",1679995800000,11650,11650,11650,100,0,0,0.8,,,0,,2500,20500,,29125000,29125000,,
2962.5,20900,243610000,243610000,0,243610000,34669375,2231250,0.1,191.7,645.8,Infinity,400,400,4660000,11650,"2023-03-28T09:35:00.000Z",1679996100000,11650,11650,11650,100,0,0,0.1,,,0,,400,20900,,4660000,4660000,,
2962.5,32000,372925000,372925000,0,372925000,34669375,2231250,4,191.7,645.8,Infinity,11100,11100,129315000,11650,"2023-03-28T10:00:00.000Z",1679997600000,11650,11650,11650,100,0,0,3.7,,,0,,11100,32000,,129315000,129315000,,
2962.5,36000,419525000,419525000,0,419525000,34669375,2231250,1.4,191.7,645.8,Infinity,4000,4000,46600000,11650,"2023-03-28T10:05:00.000Z",1679997900000,11650,11650,11650,100,0,0,1.4,,,0,,4000,36000,,46600000,46600000,,
2962.5,45100,525090000,530890000,5800000,536690000,34669375,2231250,3.3,191.7,645.8,19.2,9600,9100,105565000,11650,"2023-03-28T10:15:00.000Z",1679998500000,11650,11600,11600,95,5,0,3.2,2.6,,0.1,500,10100,46100,,117165000,111365000,5800000,
2962.5,47500,553050000,558850000,5800000,564650000,34669375,2231250,0.9,191.7,645.8,Infinity,2400,2400,27960000,11650,"2023-03-28T10:25:00.000Z",1679999100000,11650,11650,11650,100,0,0,0.8,,,0,,2400,48500,,27960000,27960000,,
2962.5,48000,558925000,564725000,5800000,570525000,34669375,2231250,0.2,191.7,645.8,Infinity,500,500,5875000,11750,"2023-03-28T11:00:00.000Z",1680001200000,11750,11750,11750,100,0,0,0.2,,,0,,500,49000,,5875000,5875000,,
2962.5,50000,582525000,588325000,5800000,594125000,34669375,2231250,0.7,191.7,645.8,Infinity,2000,2000,23600000,11800,"2023-03-28T11:15:00.000Z",1680002100000,11800,11800,11800,100,0,0,0.7,,,0,,2000,51000,,23600000,23600000,,
2962.5,50100,583720000,589520000,5800000,595320000,34669375,2231250,0,191.7,645.8,Infinity,100,100,1195000,11950,"2023-03-28T11:20:00.000Z",1680002400000,11950,11950,11950,100,0,0,0,,,0,,100,51100,,1195000,1195000,,
2962.5,50000,582540000,589520000,6980000,596500000,34669375,2231250,0,191.7,645.8,0,,-100,-1180000,11800,"2023-03-28T11:25:00.000Z",1680002700000,11800,11800,11800,0,100,0,,0.5,,Infinity,100,100,51200,,1180000,,1180000,
2962.5,50100,583735000,590715000,6980000,597695000,34669375,2231250,0,191.7,645.8,Infinity,100,100,1195000,11950,"2023-03-28T13:00:00.000Z",1680008400000,11950,11950,11950,100,0,0,0,,,0,,100,51300,,1195000,1195000,,
2962.5,49100,572045000,591910000,19865000,611775000,34669375,2231250,-0.4,191.7,645.8,0.1,100,-1000,-11690000,11950,"2023-03-28T13:10:00.000Z",1680009000000,11950,11650,11750,8.3,91.7,0,0,5.7,,11,1100,1200,52500,,14080000,1195000,12885000,
2962.5,52300,609810000,629675000,19865000,649540000,34669375,2231250,1.2,191.7,645.8,Infinity,3200,3200,37765000,11850,"2023-03-28T13:20:00.000Z",1680009600000,11850,11800,11800,100,0,0,1.1,,,0,,3200,55700,,37765000,37765000,,
2962.5,56400,658195000,678060000,19865000,697925000,34669375,2231250,1.5,191.7,645.8,Infinity,4100,4100,48385000,11850,"2023-03-28T13:25:00.000Z",1680009900000,11850,11800,11800,100,0,0,1.4,,,0,,4100,59800,,48385000,48385000,,
2962.5,57000,665670000,708580000,42910000,751490000,34669375,2231250,0.2,191.7,645.8,1.3,2600,600,7475000,11950,"2023-03-28T13:40:00.000Z",1680010800000,11950,11400,11700,56.5,43.5,0,0.9,10.4,,0.8,2000,4600,64400,,53565000,30520000,23045000,
2962.5,58600,684715000,733575000,48860000,782435000,34669375,2231250,0.6,191.7,645.8,4.2,2100,1600,19045000,11900,"2023-03-28T13:45:00.000Z",1680011100000,11950,11900,11900,80.8,19.2,0,0.7,2.6,,0.2,500,2600,67000,,30945000,24995000,5950000,
2962.5,58700,685910000,734770000,48860000,783630000,34669375,2231250,0,191.7,645.8,Infinity,100,100,1195000,11950,"2023-03-28T13:50:00.000Z",1680011400000,11950,11950,11950,100,0,0,0,,,0,,100,67100,,1195000,1195000,,
2962.5,58600,684730000,734770000,50040000,784810000,34669375,2231250,0,191.7,645.8,0,,-100,-1180000,11800,"2023-03-28T13:55:00.000Z",1680011700000,11800,11800,11800,0,100,0,,0.5,,Infinity,100,100,67200,,1180000,,1180000,
2962.5,58500,683610000,737160000,53550000,790710000,34669375,2231250,0,191.7,645.8,0.7,200,-100,-1120000,11950,"2023-03-28T14:15:00.000Z",1680012900000,11950,11650,11800,40,60,0,0.1,1.6,,1.5,300,500,67700,,5900000,2390000,3510000,
2962.5,66500,778515000,832065000,53550000,885615000,34669375,2231250,2.9,191.7,645.8,Infinity,8000,8000,94905000,11950,"2023-03-28T14:25:00.000Z",1680013500000,11950,11800,11800,100,0,0,2.7,,,0,,8000,75700,,94905000,94905000,,
2962.5,66500,778515000,832065000,53550000,1069290000,34669375,2231250,0,191.7,645.8,NaN,,0,0,11850,"2023-03-28T14:45:00.000Z",1680014700000,11850,11850,11850,0,0,100,,,24,NaN,,15500,91200,15500,183675000,,,183675000
