"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17280,-9100,-13650000,0,13650000,13650000,27648000,7512400,-0.7,4732,0,0,,-9100,-13650000,1500,"2023-03-28T09:00:00.000Z",1679994000000,1500,1500,1500,0,100,0,,1.9,,Infinity,9100,9100,9100,,13650000,,13650000,
17280,-9000,-13490000,160000,13650000,13810000,27648000,7512400,0,4732,0,Infinity,100,100,160000,1600,"2023-03-28T09:05:00.000Z",1679994300000,1600,1600,1600,100,0,0,0,,,0,,100,9200,,160000,160000,,
17280,-8900,-13330000,320000,13650000,13970000,27648000,7512400,0,4732,0,Infinity,100,100,160000,1600,"2023-03-28T09:10:00.000Z",1679994600000,1600,1600,1600,100,0,0,0,,,0,,100,9300,,160000,160000,,
17280,-8000,-11890000,1760000,13650000,15410000,27648000,7512400,0.1,4732,0,Infinity,900,900,1440000,1600,"2023-03-28T09:20:00.000Z",1679995200000,1600,1600,1600,100,0,0,0.1,,,0,,900,10200,,1440000,1440000,,
17280,-7200,-10590000,3360000,13950000,17310000,27648000,7512400,0.1,4732,0,5,1000,800,1300000,1500,"2023-03-28T09:25:00.000Z",1679995500000,1600,1500,1600,83.3,16.7,0,0.1,0,,0.2,200,1200,11400,,1900000,1600000,300000,
17280,-12400,-18370000,3680000,22050000,25730000,27648000,7512400,-0.4,4732,0,0,200,-5200,-7780000,1600,"2023-03-28T09:40:00.000Z",1679996400000,1600,1500,1500,3.6,96.4,0,0,1.1,,27,5400,5600,17000,,8420000,320000,8100000,
17280,-12100,-17890000,4160000,22050000,26210000,27648000,7512400,0,4732,0,Infinity,300,300,480000,1600,"2023-03-28T09:45:00.000Z",1679996700000,1600,1600,1600,100,0,0,0,,,0,,300,17300,,480000,480000,,
17280,396700,636190000,691200000,55010000,746210000,27648000,7512400,32.5,4732,0,20.8,429400,408800,654080000,1600,"2023-03-28T09:50:00.000Z",1679997000000,1600,1600,1600,95.4,4.6,0,24.8,4.4,,0,20600,450000,467300,,720000000,687040000,32960000,
17280,384700,616990000,691200000,74210000,765410000,27648000,7512400,-1,4732,0,0,,-12000,-19200000,1600,"2023-03-28T09:55:00.000Z",1679997300000,1600,1600,1600,0,100,0,,2.5,,Infinity,12000,12000,479300,,19200000,,19200000,
17280,379600,608830000,691200000,82370000,773570000,27648000,7512400,-0.4,4732,0,0,,-5100,-8160000,1600,"2023-03-28T10:15:00.000Z",1679998500000,1600,1600,1600,0,100,0,,1.1,,Infinity,5100,5100,484400,,8160000,,8160000,
