"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395.5,1000,8600000,8600000,0,8600000,3500454.5,5028636.4,-5.6,572.7,209.1,Infinity,1000,1000,8600000,8600,"2023-03-28T09:10:00.000Z",1679994600000,8600,8600,8600,100,0,0,2.5,,,0,,1000,1000,,8600000,8600000,,
395.5,1000,8600000,8600000,0,29480000,3500454.5,5028636.4,0,572.7,209.1,NaN,,0,0,8700,"2023-03-28T09:20:00.000Z",1679995200000,8700,8700,8700,0,0,100,,,11.5,NaN,,2400,3400,2400,20880000,,,20880000
395.5,4600,40860000,70780000,29920000,121580000,3500454.5,5028636.4,-21.1,572.7,209.1,2.1,7000,3600,32260000,8900,"2023-03-28T09:25:00.000Z",1679995500000,8900,8800,8800,67.3,32.7,0,17.7,5.9,,0.5,3400,10400,13800,,92100000,62180000,29920000,
395.5,3300,29290000,70780000,41490000,133150000,3500454.5,5028636.4,7.6,572.7,209.1,0,,-1300,-11570000,8900,"2023-03-28T09:30:00.000Z",1679995800000,8900,8900,8900,0,100,0,,2.3,,Infinity,1300,1300,15100,,11570000,,11570000,
395.5,3300,29290000,70780000,41490000,138490000,3500454.5,5028636.4,0,572.7,209.1,NaN,,0,0,8900,"2023-03-28T09:40:00.000Z",1679996400000,8900,8900,8900,0,0,100,,,2.9,NaN,,600,15700,600,5340000,,,5340000
395.5,3300,29290000,70780000,41490000,142940000,3500454.5,5028636.4,0,572.7,209.1,NaN,,0,0,8900,"2023-03-28T09:45:00.000Z",1679996700000,8900,8900,8900,0,0,100,,,2.4,NaN,,500,16200,500,4450000,,,4450000
395.5,3600,31960000,73450000,41490000,145610000,3500454.5,5028636.4,-1.7,572.7,209.1,Infinity,300,300,2670000,8900,"2023-03-28T09:50:00.000Z",1679997000000,8900,8900,8900,100,0,0,0.8,,,0,,300,16500,,2670000,2670000,,
395.5,2500,22280000,73450000,51170000,155290000,3500454.5,5028636.4,6.3,572.7,209.1,0,,-1100,-9680000,8800,"2023-03-28T10:05:00.000Z",1679997900000,8800,8800,8800,0,100,0,,1.9,,Infinity,1100,1100,17600,,9680000,,9680000,
395.5,2400,21400000,73450000,52050000,156170000,3500454.5,5028636.4,0.6,572.7,209.1,0,,-100,-880000,8800,"2023-03-28T10:20:00.000Z",1679998800000,8800,8800,8800,0,100,0,,0.2,,Infinity,100,100,17700,,880000,,880000,
395.5,2300,20520000,73450000,52930000,157050000,3500454.5,5028636.4,0.6,572.7,209.1,0,,-100,-880000,8800,"2023-03-28T10:25:00.000Z",1679999100000,8800,8800,8800,0,100,0,,0.2,,Infinity,100,100,17800,,880000,,880000,
