"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3628.9,16000,467600000,524800000,57200000,646000000,105974000,49814888.9,8.3,1726.7,48.9,9,18000,16000,467600000,29000,"2023-03-28T09:00:00.000Z",1679994000000,29200,28600,28600,81.1,9,9.9,5,1.2,45,0.1,2000,22200,22200,2200,646000000,524800000,57200000,64000000
3628.9,-3200,-78350000,757310000,835660000,1656970000,105974000,49814888.9,-9.7,1726.7,48.9,0.3,8000,-19200,-545950000,29100,"2023-03-28T09:05:00.000Z",1679994300000,29100,28600,28800,22.7,77.3,0,2.2,15.8,,3.4,27200,35200,57400,,1010970000,232510000,778460000,
3628.9,5400,171910000,1155980000,984070000,2204050000,105974000,49814888.9,4.5,1726.7,48.9,2.7,13700,8600,250260000,29100,"2023-03-28T09:10:00.000Z",1679994600000,29100,29100,29100,72.9,27.1,0,3.8,3,,0.4,5100,18800,76200,,547080000,398670000,148410000,
3628.9,5600,177730000,1161800000,984070000,2209870000,105974000,49814888.9,0.1,1726.7,48.9,Infinity,200,200,5820000,29100,"2023-03-28T09:15:00.000Z",1679994900000,29100,29100,29100,100,0,0,0.1,,,0,,200,76400,,5820000,5820000,,
3628.9,6100,192280000,1176350000,984070000,2224420000,105974000,49814888.9,0.3,1726.7,48.9,Infinity,500,500,14550000,29100,"2023-03-28T09:20:00.000Z",1679995200000,29100,29100,29100,100,0,0,0.1,,,0,,500,76900,,14550000,14550000,,
3628.9,8400,259210000,1243280000,984070000,2291350000,105974000,49814888.9,1.2,1726.7,48.9,Infinity,2300,2300,66930000,29100,"2023-03-28T09:25:00.000Z",1679995500000,29100,29100,29100,100,0,0,0.6,,,0,,2300,79200,,66930000,66930000,,
3628.9,11900,361260000,1380370000,1019110000,2463480000,105974000,49814888.9,1.8,1726.7,48.9,3.9,4700,3500,102050000,29200,"2023-03-28T09:30:00.000Z",1679995800000,29200,29100,29100,79.7,20.3,0,1.3,0.7,,0.3,1200,5900,85100,,172130000,137090000,35040000,
3628.9,13000,393380000,1412490000,1019110000,2495600000,105974000,49814888.9,0.6,1726.7,48.9,Infinity,1100,1100,32120000,29200,"2023-03-28T09:35:00.000Z",1679996100000,29200,29200,29200,100,0,0,0.3,,,0,,1100,86200,,32120000,32120000,,
3628.9,15000,451780000,1473810000,1022030000,2559840000,105974000,49814888.9,1,1726.7,48.9,21,2100,2000,58400000,29200,"2023-03-28T09:40:00.000Z",1679996400000,29200,29200,29200,95.5,4.5,0,0.6,0.1,,0,100,2200,88400,,64240000,61320000,2920000,
3628.9,19100,571090000,1630950000,1059860000,2754810000,105974000,49814888.9,2.1,1726.7,48.9,4.2,5400,4100,119310000,29100,"2023-03-28T09:45:00.000Z",1679996700000,29100,29100,29100,80.6,19.4,0,1.5,0.8,,0.2,1300,6700,95100,,194970000,157140000,37830000,
3628.9,24900,740890000,1975430000,1234540000,3273970000,105974000,49814888.9,3,1726.7,48.9,2,11800,5800,169800000,29200,"2023-03-28T09:50:00.000Z",1679997000000,29200,29100,29100,66.3,33.7,0,3.3,3.5,,0.5,6000,17800,112900,,519160000,344480000,174680000,
3628.9,25200,749650000,1984190000,1234540000,3282730000,105974000,49814888.9,0.2,1726.7,48.9,Infinity,300,300,8760000,29200,"2023-03-28T10:00:00.000Z",1679997600000,29200,29200,29200,100,0,0,0.1,,,0,,300,113200,,8760000,8760000,,
3628.9,26500,787610000,2022150000,1234540000,3320690000,105974000,49814888.9,0.7,1726.7,48.9,Infinity,1300,1300,37960000,29200,"2023-03-28T10:05:00.000Z",1679997900000,29200,29200,29200,100,0,0,0.4,,,0,,1300,114500,,37960000,37960000,,
3628.9,26400,784710000,2025070000,1240360000,3329430000,105974000,49814888.9,-0.1,1726.7,48.9,0.5,100,-100,-2900000,29100,"2023-03-28T10:15:00.000Z",1679998500000,29200,29100,29200,33.3,66.7,0,0,0.1,,2,200,300,114800,,8740000,2920000,5820000,
3628.9,27800,825500000,2065860000,1240360000,3370220000,105974000,49814888.9,0.7,1726.7,48.9,Infinity,1400,1400,40790000,29200,"2023-03-28T10:25:00.000Z",1679999100000,29200,29100,29100,100,0,0,0.4,,,0,,1400,116200,,40790000,40790000,,
