"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3416.7,-100,-2825000,0,2825000,2825000,95667777.8,32198611.1,0,1150,188.9,0,,-100,-2825000,28250,"2023-03-28T09:20:00.000Z",1679995200000,28250,28250,28250,0,100,0,,0.1,,Infinity,100,100,100,,2825000,,2825000,
3416.7,-500,-13985000,0,13985000,13985000,95667777.8,32198611.1,-0.2,1150,188.9,0,,-400,-11160000,27900,"2023-03-28T09:40:00.000Z",1679996400000,27900,27900,27900,0,100,0,,0.3,,Infinity,400,400,500,,11160000,,11160000,
3416.7,-400,-11165000,2820000,13985000,16805000,95667777.8,32198611.1,0,1150,188.9,Infinity,100,100,2820000,28200,"2023-03-28T10:30:00.000Z",1679999400000,28200,28200,28200,100,0,0,0,,,0,,100,600,,2820000,2820000,,
3416.7,-8400,-235165000,2820000,237985000,240805000,95667777.8,32198611.1,-3.5,1150,188.9,0,,-8000,-224000000,28000,"2023-03-28T10:40:00.000Z",1680000000000,28000,28000,28000,0,100,0,,7,,Infinity,8000,8000,8600,,224000000,,224000000,
3416.7,11100,310835000,618820000,307985000,926805000,95667777.8,32198611.1,8.6,1150,188.9,8.8,22000,19500,546000000,28000,"2023-03-28T10:45:00.000Z",1680000300000,28000,28000,28000,89.8,10.2,0,6.4,2.2,,0.1,2500,24500,33100,,686000000,616000000,70000000,
3416.7,18600,520835000,828820000,307985000,1136805000,95667777.8,32198611.1,3.3,1150,188.9,Infinity,7500,7500,210000000,28000,"2023-03-28T10:50:00.000Z",1680000600000,28000,28000,28000,100,0,0,2.2,,,0,,7500,40600,,210000000,210000000,,
3416.7,25800,722435000,1139620000,417185000,1556805000,95667777.8,32198611.1,3.2,1150,188.9,2.8,11100,7200,201600000,28000,"2023-03-28T10:55:00.000Z",1680000900000,28000,28000,28000,74,26,0,3.2,3.4,,0.4,3900,15000,55600,,420000000,310800000,109200000,
3416.7,27900,781235000,1274020000,492785000,1766805000,95667777.8,32198611.1,0.9,1150,188.9,1.8,4800,2100,58800000,28000,"2023-03-28T11:00:00.000Z",1680001200000,28000,28000,28000,64,36,0,1.4,2.3,,0.6,2700,7500,63100,,210000000,134400000,75600000,
3416.7,32900,921235000,1414020000,492785000,1906805000,95667777.8,32198611.1,2.2,1150,188.9,Infinity,5000,5000,140000000,28000,"2023-03-28T11:05:00.000Z",1680001500000,28000,28000,28000,100,0,0,1.5,,,0,,5000,68100,,140000000,140000000,,
3416.7,37000,1036035000,1576420000,540385000,2116805000,95667777.8,32198611.1,1.8,1150,188.9,3.4,5800,4100,114800000,28000,"2023-03-28T11:10:00.000Z",1680001800000,28000,28000,28000,77.3,22.7,0,1.7,1.5,,0.3,1700,7500,75600,,210000000,162400000,47600000,
3416.7,40000,1120035000,1660420000,540385000,2200805000,95667777.8,32198611.1,1.3,1150,188.9,Infinity,3000,3000,84000000,28000,"2023-03-28T11:25:00.000Z",1680002700000,28000,28000,28000,100,0,0,0.9,,,0,,3000,78600,,84000000,84000000,,
3416.7,39900,1117235000,1660420000,543185000,2203605000,95667777.8,32198611.1,0,1150,188.9,0,,-100,-2800000,28000,"2023-03-28T13:25:00.000Z",1680009900000,28000,28000,28000,0,100,0,,0.1,,Infinity,100,100,78700,,2800000,,2800000,
3416.7,39800,1114435000,1660420000,545985000,2206405000,95667777.8,32198611.1,0,1150,188.9,0,,-100,-2800000,28000,"2023-03-28T13:30:00.000Z",1680010200000,28000,28000,28000,0,100,0,,0.1,,Infinity,100,100,78800,,2800000,,2800000,
3416.7,41000,1148035000,1705220000,557185000,2262405000,95667777.8,32198611.1,0.5,1150,188.9,4,1600,1200,33600000,28000,"2023-03-28T13:55:00.000Z",1680011700000,28000,28000,28000,80,20,0,0.5,0.3,,0.3,400,2000,80800,,56000000,44800000,11200000,
3416.7,40300,1128435000,1705220000,576785000,2282005000,95667777.8,32198611.1,-0.3,1150,188.9,0,,-700,-19600000,28000,"2023-03-28T14:10:00.000Z",1680012600000,28000,28000,28000,0,100,0,,0.6,,Infinity,700,700,81500,,19600000,,19600000,
3416.7,40700,1139645000,1719220000,579575000,2298795000,95667777.8,32198611.1,0.2,1150,188.9,5,500,400,11210000,28000,"2023-03-28T14:15:00.000Z",1680012900000,28000,27900,27900,83.3,16.7,0,0.1,0.1,,0.2,100,600,82100,,16790000,14000000,2790000,
3416.7,40800,1142445000,1722020000,579575000,2301595000,95667777.8,32198611.1,0,1150,188.9,Infinity,100,100,2800000,28000,"2023-03-28T14:20:00.000Z",1680013200000,28000,28000,28000,100,0,0,0,,,0,,100,82200,,2800000,2800000,,
3416.7,40800,1142445000,1722020000,579575000,2397475000,95667777.8,32198611.1,0,1150,188.9,NaN,,0,0,28200,"2023-03-28T14:45:00.000Z",1680014700000,28200,28200,28200,0,0,100,,,18,NaN,,3400,85600,3400,95880000,,,95880000
