"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.1,300,10900000,29050000,18150000,47200000,99815238.1,33038095.2,0.2,914.3,23.8,1.6,800,300,10900000,36400,"2023-03-28T09:00:00.000Z",1679994000000,36400,36300,36300,61.5,38.5,0,0.3,0.5,,0.6,500,1300,1300,,47200000,29050000,18150000,
2757.1,200,7270000,29050000,21780000,50830000,99815238.1,33038095.2,-0.1,914.3,23.8,0,,-100,-3630000,36300,"2023-03-28T09:10:00.000Z",1679994600000,36300,36300,36300,0,100,0,,0.1,,Infinity,100,100,1400,,3630000,,3630000,
2757.1,300,10910000,32690000,21780000,54470000,99815238.1,33038095.2,0.1,914.3,23.8,Infinity,100,100,3640000,36400,"2023-03-28T09:15:00.000Z",1679994900000,36400,36400,36400,100,0,0,0,,,0,,100,1500,,3640000,3640000,,
2757.1,200,7290000,32690000,25400000,58090000,99815238.1,33038095.2,-0.1,914.3,23.8,0,,-100,-3620000,36200,"2023-03-28T09:20:00.000Z",1679995200000,36200,36200,36200,0,100,0,,0.1,,Infinity,100,100,1600,,3620000,,3620000,
2757.1,100,3670000,32690000,29020000,61710000,99815238.1,33038095.2,-0.1,914.3,23.8,0,,-100,-3620000,36200,"2023-03-28T09:25:00.000Z",1679995500000,36200,36200,36200,0,100,0,,0.1,,Infinity,100,100,1700,,3620000,,3620000,
2757.1,3900,141150000,173790000,32640000,206430000,99815238.1,33038095.2,2.1,914.3,23.8,39,3900,3800,137480000,36200,"2023-03-28T09:35:00.000Z",1679996100000,36200,36100,36200,97.5,2.5,0,1.4,0.1,,0,100,4000,5700,,144720000,141100000,3620000,
2757.1,6600,238890000,271530000,32640000,304170000,99815238.1,33038095.2,1.5,914.3,23.8,Infinity,2700,2700,97740000,36200,"2023-03-28T09:40:00.000Z",1679996400000,36200,36200,36200,100,0,0,1,,,0,,2700,8400,,97740000,97740000,,
2757.1,14200,514010000,553890000,39880000,593770000,99815238.1,33038095.2,4.1,914.3,23.8,39,7800,7600,275120000,36200,"2023-03-28T09:45:00.000Z",1679996700000,36200,36200,36200,97.5,2.5,0,2.8,0.2,,0,200,8000,16400,,289600000,282360000,7240000,
2757.1,18100,655190000,695070000,39880000,734950000,99815238.1,33038095.2,2.1,914.3,23.8,Infinity,3900,3900,141180000,36200,"2023-03-28T09:50:00.000Z",1679997000000,36200,36200,36200,100,0,0,1.4,,,0,,3900,20300,,141180000,141180000,,
2757.1,18400,666050000,749370000,83320000,832690000,99815238.1,33038095.2,0.2,914.3,23.8,1.3,1500,300,10860000,36200,"2023-03-28T09:55:00.000Z",1679997300000,36200,36200,36200,55.6,44.4,0,0.5,1.3,,0.8,1200,2700,23000,,97740000,54300000,43440000,
2757.1,18600,673290000,756610000,83320000,839930000,99815238.1,33038095.2,0.1,914.3,23.8,Infinity,200,200,7240000,36200,"2023-03-28T10:00:00.000Z",1679997600000,36200,36200,36200,100,0,0,0.1,,,0,,200,23200,,7240000,7240000,,
2757.1,19600,709490000,912270000,202780000,1115050000,99815238.1,33038095.2,0.5,914.3,23.8,1.3,4300,1000,36200000,36200,"2023-03-28T10:15:00.000Z",1679998500000,36200,36200,36200,56.6,43.4,0,1.6,3.6,,0.8,3300,7600,30800,,275120000,155660000,119460000,
2757.1,24700,894200000,1096980000,202780000,1299760000,99815238.1,33038095.2,2.8,914.3,23.8,Infinity,5100,5100,184710000,36300,"2023-03-28T10:20:00.000Z",1679998800000,36300,36200,36200,100,0,0,1.8,,,0,,5100,35900,,184710000,184710000,,
2757.1,38700,1401000000,1603780000,202780000,1806560000,99815238.1,33038095.2,7.6,914.3,23.8,Infinity,14000,14000,506800000,36200,"2023-03-28T10:35:00.000Z",1679999700000,36200,36200,36200,100,0,0,5.1,,,0,,14000,49900,,506800000,506800000,,
2757.1,41800,1513220000,1716000000,202780000,1918780000,99815238.1,33038095.2,1.7,914.3,23.8,Infinity,3100,3100,112220000,36200,"2023-03-28T10:40:00.000Z",1680000000000,36200,36200,36200,100,0,0,1.1,,,0,,3100,53000,,112220000,112220000,,
2757.1,42200,1527700000,1900620000,372920000,2273540000,99815238.1,33038095.2,0.2,914.3,23.8,1.1,5100,400,14480000,36200,"2023-03-28T13:05:00.000Z",1680008700000,36200,36200,36200,52,48,0,1.8,5.1,,0.9,4700,9800,62800,,354760000,184620000,170140000,
2757.1,44000,1592860000,1969400000,376540000,2345940000,99815238.1,33038095.2,1,914.3,23.8,19,1900,1800,65160000,36200,"2023-03-28T13:10:00.000Z",1680009000000,36200,36200,36200,95,5,0,0.7,0.1,,0.1,100,2000,64800,,72400000,68780000,3620000,
2757.1,44100,1596490000,1973030000,376540000,2349570000,99815238.1,33038095.2,0.1,914.3,23.8,Infinity,100,100,3630000,36300,"2023-03-28T13:15:00.000Z",1680009300000,36300,36300,36300,100,0,0,0,,,0,,100,64900,,3630000,3630000,,
2757.1,43100,1560290000,1973030000,412740000,2385770000,99815238.1,33038095.2,-0.5,914.3,23.8,0,,-1000,-36200000,36200,"2023-03-28T13:30:00.000Z",1680010200000,36200,36200,36200,0,100,0,,1.1,,Infinity,1000,1000,65900,,36200000,,36200000,
2757.1,36600,1326300000,1976660000,650360000,2645070000,99815238.1,33038095.2,-3.5,914.3,23.8,0,100,-6500,-233990000,36300,"2023-03-28T13:40:00.000Z",1680010800000,36300,36000,36200,1.4,91.7,6.9,0,7.2,21,66,6600,7200,73100,500,259300000,3630000,237620000,18050000
2757.1,38700,1402320000,2096120000,693800000,2807970000,99815238.1,33038095.2,1.1,914.3,23.8,2.8,3300,2100,76020000,36200,"2023-03-28T14:00:00.000Z",1680012000000,36200,36200,36200,73.3,26.7,0,1.2,1.3,,0.4,1200,4500,77600,,162900000,119460000,43440000,
