"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.7,300,993000,993000,0,993000,4427454.5,5484590.9,-0.9,1695.5,454.5,Infinity,300,300,993000,3330,"2023-03-28T09:25:00.000Z",1679995500000,3330,3300,3300,100,0,0,0.2,,,0,,300,300,,993000,993000,,
1372.7,-1800,-5844000,4293000,10137000,14430000,4427454.5,5484590.9,6.5,1695.5,454.5,0.3,1000,-2100,-6837000,3270,"2023-03-28T09:30:00.000Z",1679995800000,3300,3270,3300,24.4,75.6,0,0.7,1.8,,3.1,3100,4100,4400,,13437000,3300000,10137000,
1372.7,-2900,-9441000,4293000,13734000,18027000,4427454.5,5484590.9,3.4,1695.5,454.5,0,,-1100,-3597000,3270,"2023-03-28T09:35:00.000Z",1679996100000,3270,3270,3270,0,100,0,,0.6,,Infinity,1100,1100,5500,,3597000,,3597000,
1372.7,-4600,-15000000,4620000,19620000,24240000,4427454.5,5484590.9,5.3,1695.5,454.5,0.1,100,-1700,-5559000,3270,"2023-03-28T09:40:00.000Z",1679996400000,3270,3270,3270,5.3,94.7,0,0.1,1.1,,18,1800,1900,7400,,6213000,327000,5886000,
1372.7,-10200,-33200000,4620000,37820000,42440000,4427454.5,5484590.9,17.2,1695.5,454.5,0,,-5600,-18200000,3250,"2023-03-28T09:45:00.000Z",1679996700000,3250,3250,3250,0,100,0,,3.3,,Infinity,5600,5600,13000,,18200000,,18200000,
1372.7,-11200,-36440000,4620000,41060000,45680000,4427454.5,5484590.9,3.1,1695.5,454.5,0,,-1000,-3240000,3240,"2023-03-28T09:50:00.000Z",1679997000000,3240,3240,3240,0,100,0,,0.6,,Infinity,1000,1000,14000,,3240000,,3240000,
1372.7,-19500,-63188000,29736000,92924000,122660000,4427454.5,5484590.9,25.3,1695.5,454.5,0.5,7800,-8300,-26748000,3220,"2023-03-28T09:55:00.000Z",1679997300000,3240,3220,3240,32.6,67.4,0,5.7,9.5,,2.1,16100,23900,37900,,76980000,25116000,51864000,
1372.7,-18600,-60290000,32634000,92924000,125558000,4427454.5,5484590.9,-2.7,1695.5,454.5,Infinity,900,900,2898000,3220,"2023-03-28T10:00:00.000Z",1679997600000,3220,3220,3220,100,0,0,0.7,,,0,,900,38800,,2898000,2898000,,
1372.7,-6200,-20362000,72562000,92924000,165486000,4427454.5,5484590.9,-37.8,1695.5,454.5,Infinity,12400,12400,39928000,3220,"2023-03-28T10:05:00.000Z",1679997900000,3220,3220,3220,100,0,0,9,,,0,,12400,51200,,39928000,39928000,,
1372.7,500,1212000,94136000,92924000,187060000,4427454.5,5484590.9,-20.4,1695.5,454.5,Infinity,6700,6700,21574000,3220,"2023-03-28T10:10:00.000Z",1679998200000,3220,3220,3220,100,0,0,4.9,,,0,,6700,57900,,21574000,21574000,,
1372.7,600,1537000,94461000,92924000,187385000,4427454.5,5484590.9,-0.3,1695.5,454.5,Infinity,100,100,325000,3250,"2023-03-28T10:15:00.000Z",1679998500000,3250,3250,3250,100,0,0,0.1,,,0,,100,58000,,325000,325000,,
1372.7,1000,2845000,95769000,92924000,188693000,4427454.5,5484590.9,-1.2,1695.5,454.5,Infinity,400,400,1308000,3270,"2023-03-28T10:30:00.000Z",1679999400000,3270,3270,3270,100,0,0,0.3,,,0,,400,58400,,1308000,1308000,,
