"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12194,90100,1355990000,1697570000,341580000,2039150000,183446000,265456600,-16.5,17794,10,5,112800,90100,1355990000,15100,"2023-03-28T09:00:00.000Z",1679994000000,15100,14900,15000,83.2,16.8,0,9.3,1.3,,0.2,22700,135500,135500,,2039150000,1697570000,341580000,
12194,92200,1388120000,2031280000,643160000,2674440000,183446000,265456600,-0.4,17794,10,1.1,22100,2100,32130000,15100,"2023-03-28T09:05:00.000Z",1679994300000,15100,15000,15100,52.5,47.5,0,1.8,1.1,,0.9,20000,42100,177600,,635290000,333710000,301580000,
12194,140500,2122450000,2821480000,699030000,3520510000,183446000,265456600,-9,17794,10,14.1,52000,48300,734330000,15200,"2023-03-28T09:10:00.000Z",1679994600000,15200,15100,15100,93.4,6.6,0,4.3,0.2,,0.1,3700,55700,233300,,846070000,790200000,55870000,
12194,216900,3283800000,3993400000,709600000,4703000000,183446000,265456600,-14.2,17794,10,110.1,77100,76400,1161350000,15200,"2023-03-28T09:15:00.000Z",1679994900000,15200,15100,15200,99.1,0.9,0,6.3,0,,0,700,77800,311100,,1182490000,1171920000,10570000,
12194,178300,2699660000,4095240000,1395580000,5490820000,183446000,265456600,7.1,17794,10,0.1,6700,-38600,-584140000,15100,"2023-03-28T09:20:00.000Z",1679995200000,15200,15100,15200,12.9,87.1,0,0.5,2.5,,6.8,45300,52000,363100,,787820000,101840000,685980000,
12194,113500,1721180000,4095240000,2374060000,6469300000,183446000,265456600,11.9,17794,10,0,,-64800,-978480000,15100,"2023-03-28T09:25:00.000Z",1679995500000,15100,15100,15100,0,100,0,,3.6,,Infinity,64800,64800,427900,,978480000,,978480000,
12194,117100,1775690000,4300600000,2524910000,6825510000,183446000,265456600,-0.7,17794,10,1.4,13600,3600,54510000,15100,"2023-03-28T09:30:00.000Z",1679995800000,15100,15000,15100,57.6,42.4,0,1.1,0.6,,0.7,10000,23600,451500,,356210000,205360000,150850000,
12194,150500,2280030000,4804940000,2524910000,7329850000,183446000,265456600,-6.1,17794,10,Infinity,33400,33400,504340000,15100,"2023-03-28T09:35:00.000Z",1679996100000,15100,15100,15100,100,0,0,2.7,,,0,,33400,484900,,504340000,504340000,,
12194,180800,2737560000,5405920000,2668360000,8074280000,183446000,265456600,-5.6,17794,10,4.2,39800,30300,457530000,15100,"2023-03-28T09:40:00.000Z",1679996400000,15100,15100,15100,80.7,19.3,0,3.3,0.5,,0.2,9500,49300,534200,,744430000,600980000,143450000,
12194,184000,2785880000,5519170000,2733290000,8252460000,183446000,265456600,-0.6,17794,10,1.7,7500,3200,48320000,15100,"2023-03-28T09:45:00.000Z",1679996700000,15100,15100,15100,63.6,36.4,0,0.6,0.2,,0.6,4300,11800,546000,,178180000,113250000,64930000,
