"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.1,-700,-2905000,4150000,7055000,11205000,4888576.9,6585846.2,1.7,1584.6,0,0.6,1000,-700,-2905000,4150,"2023-03-28T09:20:00.000Z",1679995200000,4150,4150,4150,37,63,0,0.9,1.1,,1.7,1700,2700,2700,,11205000,4150000,7055000,
1173.1,300,1251000,10381000,9130000,19511000,4888576.9,6585846.2,-2.4,1584.6,0,3,1500,1000,4156000,4180,"2023-03-28T09:25:00.000Z",1679995500000,4180,4150,4150,75,25,0,1.3,0.3,,0.3,500,2000,4700,,8306000,6231000,2075000,
1173.1,8200,34280000,43410000,9130000,52540000,4888576.9,6585846.2,-19.5,1584.6,0,Infinity,7900,7900,33029000,4190,"2023-03-28T09:35:00.000Z",1679996100000,4190,4170,4170,100,0,0,6.7,,,0,,7900,12600,,33029000,33029000,,
1173.1,10000,41822000,50952000,9130000,60082000,4888576.9,6585846.2,-4.4,1584.6,0,Infinity,1800,1800,7542000,4190,"2023-03-28T09:40:00.000Z",1679996400000,4190,4190,4190,100,0,0,1.5,,,0,,1800,14400,,7542000,7542000,,
1173.1,9300,38896000,51370000,12474000,63844000,4888576.9,6585846.2,1.7,1584.6,0,0.1,100,-700,-2926000,4180,"2023-03-28T09:45:00.000Z",1679996700000,4180,4180,4180,11.1,88.9,0,0.1,0.5,,8,800,900,15300,,3762000,418000,3344000,
1173.1,9400,39314000,51788000,12474000,64262000,4888576.9,6585846.2,-0.2,1584.6,0,Infinity,100,100,418000,4180,"2023-03-28T09:50:00.000Z",1679997000000,4180,4180,4180,100,0,0,0.1,,,0,,100,15400,,418000,418000,,
1173.1,8800,36818000,54700000,17882000,72582000,4888576.9,6585846.2,1.5,1584.6,0,0.5,700,-600,-2496000,4160,"2023-03-28T09:55:00.000Z",1679997300000,4160,4160,4160,35,65,0,0.6,0.8,,1.9,1300,2000,17400,,8320000,2912000,5408000,
1173.1,9400,39314000,57196000,17882000,75078000,4888576.9,6585846.2,-1.5,1584.6,0,Infinity,600,600,2496000,4160,"2023-03-28T10:00:00.000Z",1679997600000,4160,4160,4160,100,0,0,0.5,,,0,,600,18000,,2496000,2496000,,
1173.1,11000,45970000,63852000,17882000,81734000,4888576.9,6585846.2,-3.9,1584.6,0,Infinity,1600,1600,6656000,4160,"2023-03-28T10:05:00.000Z",1679997900000,4160,4160,4160,100,0,0,1.4,,,0,,1600,19600,,6656000,6656000,,
1173.1,10000,41810000,63852000,22042000,85894000,4888576.9,6585846.2,2.5,1584.6,0,0,,-1000,-4160000,4160,"2023-03-28T10:25:00.000Z",1679999100000,4160,4160,4160,0,100,0,,0.6,,Infinity,1000,1000,20600,,4160000,,4160000,
1173.1,7000,29330000,63852000,34522000,98374000,4888576.9,6585846.2,7.4,1584.6,0,0,,-3000,-12480000,4160,"2023-03-28T10:40:00.000Z",1680000000000,4160,4160,4160,0,100,0,,1.9,,Infinity,3000,3000,23600,,12480000,,12480000,
1173.1,2800,11858000,63852000,51994000,115846000,4888576.9,6585846.2,10.3,1584.6,0,0,,-4200,-17472000,4160,"2023-03-28T10:50:00.000Z",1680000600000,4160,4160,4160,0,100,0,,2.7,,Infinity,4200,4200,27800,,17472000,,17472000,
1173.1,800,3538000,63852000,60314000,124166000,4888576.9,6585846.2,4.9,1584.6,0,0,,-2000,-8320000,4160,"2023-03-28T10:55:00.000Z",1680000900000,4160,4160,4160,0,100,0,,1.3,,Infinity,2000,2000,29800,,8320000,,8320000,
1173.1,-200,-622000,63852000,64474000,128326000,4888576.9,6585846.2,2.5,1584.6,0,0,,-1000,-4160000,4160,"2023-03-28T11:00:00.000Z",1680001200000,4160,4160,4160,0,100,0,,0.6,,Infinity,1000,1000,30800,,4160000,,4160000,
1173.1,-1900,-7694000,65100000,72794000,137894000,4888576.9,6585846.2,4.2,1584.6,0,0.2,300,-1700,-7072000,4160,"2023-03-28T13:00:00.000Z",1680008400000,4160,4160,4160,13,87,0,0.3,1.3,,6.7,2000,2300,33100,,9568000,1248000,8320000,
1173.1,2200,9362000,82156000,72794000,154950000,4888576.9,6585846.2,-10,1584.6,0,Infinity,4100,4100,17056000,4160,"2023-03-28T13:10:00.000Z",1680009000000,4160,4160,4160,100,0,0,3.5,,,0,,4100,37200,,17056000,17056000,,
1173.1,2400,10194000,82988000,72794000,155782000,4888576.9,6585846.2,-0.5,1584.6,0,Infinity,200,200,832000,4160,"2023-03-28T13:15:00.000Z",1680009300000,4160,4160,4160,100,0,0,0.2,,,0,,200,37400,,832000,832000,,
1173.1,3300,13938000,86732000,72794000,159526000,4888576.9,6585846.2,-2.2,1584.6,0,Infinity,900,900,3744000,4160,"2023-03-28T13:25:00.000Z",1680009900000,4160,4160,4160,100,0,0,0.8,,,0,,900,38300,,3744000,3744000,,
1173.1,-5000,-20590000,86732000,107322000,194054000,4888576.9,6585846.2,20.3,1584.6,0,0,,-8300,-34528000,4160,"2023-03-28T13:30:00.000Z",1680010200000,4160,4160,4160,0,100,0,,5.2,,Infinity,8300,8300,46600,,34528000,,34528000,
1173.1,-5800,-23910000,86732000,110642000,197374000,4888576.9,6585846.2,2,1584.6,0,0,,-800,-3320000,4150,"2023-03-28T13:35:00.000Z",1680010500000,4150,4150,4150,0,100,0,,0.5,,Infinity,800,800,47400,,3320000,,3320000,
1173.1,-9400,-38850000,86732000,125582000,212314000,4888576.9,6585846.2,8.8,1584.6,0,0,,-3600,-14940000,4150,"2023-03-28T13:40:00.000Z",1680010800000,4150,4150,4150,0,100,0,,2.3,,Infinity,3600,3600,51000,,14940000,,14940000,
1173.1,-15300,-63333000,87564000,150897000,238461000,4888576.9,6585846.2,14.4,1584.6,0,0,200,-5900,-24483000,4160,"2023-03-28T13:55:00.000Z",1680011700000,4160,4150,4150,3.2,96.8,0,0.2,3.8,,30.5,6100,6300,57300,,26147000,832000,25315000,
1173.1,-13100,-54181000,96716000,150897000,247613000,4888576.9,6585846.2,-5.4,1584.6,0,Infinity,2200,2200,9152000,4160,"2023-03-28T14:00:00.000Z",1680012000000,4160,4160,4160,100,0,0,1.9,,,0,,2200,59500,,9152000,9152000,,
1173.1,-12700,-52467000,118765000,171232000,289997000,4888576.9,6585846.2,-1,1584.6,0,1.1,5300,400,1714000,4170,"2023-03-28T14:20:00.000Z",1680013200000,4170,4150,4160,52,48,0,4.5,3.1,,0.9,4900,10200,69700,,42384000,22049000,20335000,
1173.1,-12600,-52052000,119180000,171232000,290412000,4888576.9,6585846.2,-0.2,1584.6,0,Infinity,100,100,415000,4150,"2023-03-28T14:25:00.000Z",1680013500000,4150,4150,4150,100,0,0,0.1,,,0,,100,69800,,415000,415000,,
1173.1,-10700,-44129000,127103000,171232000,298335000,4888576.9,6585846.2,-4.7,1584.6,0,Infinity,1900,1900,7923000,4170,"2023-03-28T14:45:00.000Z",1680014700000,4170,4170,4170,100,0,0,1.6,,,0,,1900,71700,,7923000,7923000,,
